,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DZSI,USD,2021-03-11,2021-03-11 16:52:21,FY,45219000.0,0.0,45219000.0,112600000.0,39572000.0,0.0,211923000.0,25629000.0,3977000.0,3377000.0,7354000.0,0.0,1405000.0,5919000.0,40307000.0,0.0,252230000,49250000.0,13787000.0,0.0,4400000.0,0.0,88638000.0,29754000.0,2471000.0,0.0,1777000.0,70013000.0,0.0,158651000,22000.0,-52316000.0,-2124000.0,0.0,93579000,252230000,0.0,43541000.0,-1678000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459021012566/0001564590-21-012566-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459021012566/dzsi-10k_20201231.htm,1620591377,16:16:17,20210509
1,2019-12-31,DZSI,USD,2020-03-24,2020-03-24 16:37:46,FY,28747000.0,0.0,28747000.0,121669000.0,35439000.0,0.0,194686000.0,27238000.0,3977000.0,12381000.0,16358000.0,0.0,1622000.0,6243000.0,51461000.0,0.0,246147000,38427000.0,17484000.0,0.0,3567000.0,0.0,79801000.0,19033000.0,3230000.0,0.0,1710000.0,59798000.0,0.0,139599000,21000.0,-29234000.0,-4000000.0,0.0,106548000,246147000,0.0,36517000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459020012549/0001564590-20-012549-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459020012549/dzsi-10k_20191231.htm,1620591377,16:16:17,20210509
2,2018-12-31,DZSI,USD,2019-03-12,2019-03-12 16:54:24,FY,27709000.0,0.0,27709000.0,95986000.0,33868000.0,0.0,168751000.0,5518000.0,3977000.0,5649000.0,9626000.0,0.0,2752000.0,3360000.0,21256000.0,0.0,190007000,38608000.0,31762000.0,0.0,8511000.0,0.0,93471000.0,14142000.0,1801000.0,0.0,2739000.0,18682000.0,0.0,112153000,16000.0,-15777000.0,-11271000.0,0.0,77239000,189392000,0.0,45904000.0,18195000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459019007382/0001564590-19-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459019007382/dzsi-10k_20181231.htm,1620591377,16:16:17,20210509
3,2017-12-31,DZSI,USD,2018-04-04,2018-04-04 16:13:19,FY,17475000.0,0.0,17475000.0,74413000.0,25344000.0,0.0,133309000.0,5873000.0,3977000.0,6785000.0,10762000.0,0.0,2954000.0,6229000.0,25818000.0,0.0,159127000,32792000.0,19790000.0,0.0,3279000.0,0.0,71023000.0,9787000.0,1883000.0,0.0,2667000.0,14337000.0,0.0,85360000,16000.0,-18852000.0,2000000.0,0.0,73233000,158593000,0.0,29577000.0,12102000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000012/0001101680-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000012/zhne-12312017x10k.htm,1620591377,16:16:17,20210509
4,2016-12-31,DZSI,USD,2017-09-27,2017-09-27 17:29:54,FY,17893000.0,993000.0,18886000.0,63874000.0,31032000.0,0.0,124573000.0,6288000.0,3977000.0,8767000.0,12744000.0,0.0,0.0,1842000.0,20874000.0,0.0,145447000,31111000.0,17599000.0,0.0,1901000.0,0.0,67754000.0,6800000.0,1674000.0,0.0,2351000.0,10825000.0,0.0,78579000,16000.0,-19923000.0,-3000000.0,0.0,66452000,145031000,0.0,24399000.0,6506000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000056/0001101680-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000056/zhne-12312016x10k.htm,1620591377,16:16:17,20210509
5,2015-12-31,DZSI,USD,2016-03-23,2016-03-23 16:17:08,FY,10113000.0,0.0,10113000.0,28209000.0,14802000.0,0.0,55038000.0,1358000.0,0.0,0.0,0.0,0.0,0.0,249000.0,1607000.0,0.0,56645000,10053000.0,5000000.0,0.0,393000.0,3229000.0,20795000.0,0.0,0.0,0.0,1693000.0,1693000.0,0.0,22488000,34000.0,-1042980000.0,-2000000.0,0.0,34157000,56645000,0.0,5000000.0,-5113000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000060/0001101680-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000060/zhne-12312015x10k.htm,1620591377,16:16:17,20210509
6,2014-12-31,DZSI,USD,2015-03-06,2015-03-06 15:12:38,FY,11528000.0,0.0,11528000.0,29916000.0,19985000.0,0.0,64292000.0,1165000.0,0.0,0.0,0.0,0.0,0.0,255000.0,1420000.0,0.0,65712000,11719000.0,10000000.0,0.0,809000.0,0.0,29388000.0,0.0,0.0,0.0,1981000.0,1981000.0,0.0,31369000,32000.0,-1040963000.0,-15438000.0,0.0,34343000,65712000,0.0,10000000.0,-1528000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000005/0001101680-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000005/zhne-12312014x10k.htm,1620591377,16:16:17,20210509
7,2013-12-31,DZSI,USD,2014-03-05,2014-03-05 16:28:25,FY,15686000.0,0.0,15686000.0,33328000.0,19562000.0,0.0,70845000.0,718000.0,0.0,0.0,0.0,0.0,0.0,254000.0,972000.0,0.0,71817000,12689000.0,10000000.0,0.0,1141000.0,0.0,31554000.0,0.0,0.0,0.0,2704000.0,2704000.0,0.0,34258000,32000.0,-1036832000.0,-15035000.0,0.0,37559000,71817000,0.0,10000000.0,-5686000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000003/0001101680-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000003/zhne-12312013x10k.htm,1620591377,16:16:17,20210509
8,2012-12-31,DZSI,USD,2013-03-15,2013-03-15 13:40:29,FY,11119000.0,0.0,11119000.0,25820000.0,21404000.0,11119000.0,60933000.0,583000.0,0.0,0.0,0.0,0.0,0.0,208000.0,791000.0,0.0,61724000,7229000.0,10000000.0,0.0,1218000.0,0.0,26065000.0,0.0,0.0,0.0,3719000.0,3719000.0,0.0,29784000,31000.0,-1041146000.0,-14668000.0,0.0,31940000,61724000,0.0,10000000.0,-1119000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312513109545/0001193125-13-109545-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312513109545/d450121d10k.htm,1620591377,16:16:17,20210509
9,2011-12-31,DZSI,USD,2012-03-15,2012-03-15 17:00:57,FY,18190000.0,0.0,18190000.0,31598000.0,27393000.0,0.0,79853000.0,608000.0,0.0,0.0,0.0,0.0,0.0,271000.0,879000.0,0.0,80732000,11797000.0,15000000.0,0.0,534000.0,0.0,36826000.0,0.0,0.0,0.0,4379000.0,4379000.0,0.0,41205000,31000.0,-1032131000.0,-14888000.0,0.0,39527000,80732000,0.0,15000000.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512117561/0001193125-12-117561-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512117561/d263118d10k.htm,1620591377,16:16:17,20210509
