,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABO.BR,EUR,2020-12-31,2020-12-31,FY,15021000.0,0.0,15021000.0,0.0,941000.0,312000.0,31961000.0,21126000.0,844000.0,1485000.0,2329000.0,0.0,921000.0,0.0,25041000.0,0.0,57002000.0,6698000.0,0.0,0.0,0.0,-435000.0,27921000.0,0.0,0.0,1222000.0,0.0,10102000.0,0.0,38023000.0,4857000.0,2265000.0,-21177000.0,0.0,17662000.0,55685000.0,0.0,22452000.0,7431000.0,,,1620586069,14:47:49,20210509
1,2019-12-31,ABO.BR,EUR,2019-12-31,2019-12-31,FY,5743000.0,0.0,5743000.0,0.0,811000.0,266000.0,24343000.0,20966000.0,844000.0,1749000.0,2593000.0,0.0,1008000.0,0.0,25228000.0,0.0,49571000.0,5008000.0,0.0,0.0,0.0,157000.0,21968000.0,0.0,0.0,1362000.0,0.0,10855000.0,0.0,32823000.0,4857000.0,2318000.0,-17635000.0,0.0,15391000.0,48214000.0,0.0,22687000.0,16944000.0,,,1620586069,14:47:49,20210509
2,2018-12-31,ABO.BR,EUR,2018-12-31,2018-12-31,FY,4795000.0,0.0,4795000.0,0.0,676000.0,974000.0,22957000.0,15887000.0,844000.0,1670000.0,2514000.0,0.0,889000.0,0.0,19971000.0,0.0,42928000.0,5730000.0,0.0,0.0,0.0,170000.0,20649000.0,0.0,0.0,1382000.0,-15124000.0,-7969000.0,0.0,12680000.0,4857000.0,2509000.0,-14438000.0,0.0,14074000.0,26754000.0,0.0,17506000.0,12711000.0,,,1620586069,14:47:49,20210509
3,2017-12-31,ABO.BR,EUR,2017-12-31,2017-12-31,FY,3525000.0,0.0,3525000.0,0.0,538000.0,891000.0,22867000.0,13408000.0,844000.0,1817000.0,2661000.0,136000.0,1011000.0,0.0,17934000.0,0.0,40801000.0,6596000.0,0.0,0.0,0.0,528000.0,20818000.0,0.0,0.0,1114000.0,0.0,6258000.0,0.0,27076000.0,4857000.0,1591000.0,-12657000.0,0.0,12522000.0,39598000.0,136000.0,11424000.0,7899000.0,,,1620586069,14:47:49,20210509
4,2016-12-31,ABO.BR,EUR,2016-12-31,2016-12-31,FY,2934000.0,0.0,2934000.0,0.0,469000.0,1911000.0,20696000.0,12970000.0,154000.0,1014000.0,1168000.0,152000.0,1849000.0,0.0,16637000.0,0.0,37333000.0,6065000.0,0.0,0.0,0.0,528000.0,19526000.0,0.0,0.0,1294000.0,-1000.0,5497000.0,0.0,25023000.0,4857000.0,1516000.0,-10700000.0,0.0,11331000.0,36354000.0,152000.0,8505000.0,5571000.0,,,1620586069,14:47:49,20210509
5,2015-12-31,ABO.BR,EUR,2015-12-31,2015-12-31,FY,2405000.0,0.0,2405000.0,0.0,418000.0,2169000.0,18706000.0,10759000.0,154000.0,322000.0,476000.0,84000.0,2000000.0,0.0,13830000.0,0.0,32536000.0,4412000.0,0.0,0.0,0.0,230000.0,17375000.0,0.0,0.0,1262000.0,0.0,4045000.0,0.0,21420000.0,4857000.0,1676000.0,-9153000.0,0.0,10565000.0,31985000.0,84000.0,6631000.0,4226000.0,,,1620586069,14:47:49,20210509
6,2014-12-31,ABO.BR,EUR,2014-12-31,2014-12-31,FY,3327000.0,0.0,3327000.0,0.0,275000.0,1364000.0,18894000.0,9310000.0,154000.0,89000.0,243000.0,183000.0,1648000.0,0.0,11785000.0,0.0,30679000.0,4230000.0,0.0,0.0,0.0,0.0,16824000.0,0.0,0.0,921000.0,0.0,3424000.0,0.0,20248000.0,4857000.0,1694000.0,-7756000.0,0.0,10324000.0,30572000.0,183000.0,7052000.0,3725000.0,,,1620586069,14:47:49,20210509
7,2013-12-31,ABO.BR,EUR,2013-12-31,2013-12-31,FY,453000.0,0.0,453000.0,0.0,0.0,22000.0,1468000.0,1501000.0,0.0,0.0,0.0,0.0,0.0,10000.0,1511000.0,0.0,2979000.0,570000.0,0.0,0.0,0.0,1404000.0,2359000.0,1477000.0,0.0,50000.0,0.0,1577000.0,0.0,3936000.0,138367000.0,0.0,-3093000.0,0.0,-957000.0,2979000.0,0.0,1496000.0,1043000.0,,,1620586069,14:47:49,20210509
8,2012-12-31,ABO.BR,EUR,2012-12-31,2012-12-31,FY,1202000.0,0.0,1202000.0,0.0,0.0,29000.0,2494000.0,1802000.0,0.0,777000.0,777000.0,0.0,0.0,168000.0,2747000.0,0.0,5241000.0,356000.0,0.0,0.0,0.0,161000.0,1978000.0,1477000.0,0.0,78000.0,0.0,1605000.0,0.0,3583000.0,138367000.0,0.0,-3355000.0,0.0,1658000.0,5241000.0,0.0,1496000.0,294000.0,,,1620586069,14:47:49,20210509
9,2011-12-31,ABO.BR,EUR,2011-12-31,2011-12-31,FY,2284000.0,0.0,2284000.0,0.0,0.0,187000.0,19780000.0,842000.0,0.0,372000.0,372000.0,0.0,13000.0,448000.0,1675000.0,0.0,21455000.0,1185000.0,0.0,0.0,0.0,16027000.0,18743000.0,2888000.0,0.0,64000.0,1000.0,2953000.0,0.0,21696000.0,138367000.0,0.0,-1648000.0,0.0,1217000.0,22913000.0,0.0,4419000.0,2135000.0,,,1620586069,14:47:49,20210509
