,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXON,USD,2021-02-26,2021-02-25 18:13:11,FY,155440000.0,406525000.0,561965000.0,293146000.0,89958000.0,100828000.0,981952000.0,127802000.0,25205000.0,9448000.0,34653000.0,9500000.0,45770000.0,4716000.0,399071000.0,258924000.0,1381023000.0,24142000.0,0.0,0.0,166915000.0,5431000.0,256331000.0,0.0,111222000.0,649000.0,31834000.0,148437000.0,0.0,404768000.0,1000.0,169901000.0,-47185000.0,806212000.0,976255000.0,1381023000.0,416025000.0,0.0,-155440000.0,https://www.sec.gov/Archives/edgar/data/1069183/000155837021001873/0001558370-21-001873-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000155837021001873/axon-20201231x10k.htm,1620589032,15:37:12,20210509
1,2019-12-31,AXON,USD,2019-12-31,2019-12-31,FY,172250000.0,178534000.0,350784000.0,194596000.0,38845000.0,0.0,619091000.0,53423000.0,25013000.0,12771000.0,37784000.0,0.0,27688000.0,4270000.0,226548000.0,0.0,845639000.0,25874000.0,0.0,0.0,120838000.0,3853000.0,195566000.0,0.0,87936000.0,354000.0,14352000.0,106578000.0,0.0,302144000.0,1000.0,172265000.0,-41832000.0,0.0,543495000.0,845639000.0,0.0,0.0,-172250000.0,,,1620589032,15:37:12,20210509
2,2018-12-31,AXON,USD,2018-12-31,2018-12-31,FY,349462000.0,0.0,349462000.0,144539000.0,33763000.0,0.0,558155000.0,37893000.0,24981000.0,15935000.0,40916000.0,0.0,19347000.0,4257000.0,161385000.0,0.0,719540000.0,15164000.0,0.0,0.0,109718000.0,37000.0,166011000.0,0.0,74417000.0,0.0,8553000.0,86205000.0,0.0,252216000.0,1000.0,171383000.0,-39885000.0,0.0,467324000.0,719540000.0,0.0,0.0,-349462000.0,,,1620589032,15:37:12,20210509
3,2017-12-31,AXON,USD,2017-12-31,2017-12-31,FY,75105000.0,6862000.0,81967000.0,56064000.0,45465000.0,0.0,205192000.0,31172000.0,14927000.0,18823000.0,33750000.0,0.0,15755000.0,7179000.0,132920000.0,0.0,338112000.0,8592000.0,0.0,0.0,74074000.0,1782000.0,107950000.0,0.0,54881000.0,0.0,3978000.0,62718000.0,0.0,170668000.0,1000.0,123185000.0,-36477000.0,0.0,167444000.0,338112000.0,0.0,0.0,-75105000.0,,,1620589032,15:37:12,20210509
4,2016-12-31,AXON,USD,2016-12-31,2016-12-31,FY,40651000.0,48415000.0,89066000.0,39466000.0,34841000.0,0.0,177231000.0,24004000.0,10442000.0,15218000.0,25660000.0,0.0,19515000.0,6557000.0,100932000.0,0.0,278163000.0,10736000.0,0.0,0.0,47285000.0,1770000.0,78039000.0,0.0,40054000.0,0.0,5820000.0,49236000.0,0.0,127275000.0,1000.0,118275000.0,-37799000.0,0.0,150888000.0,278163000.0,0.0,0.0,-40651000.0,,,1620589032,15:37:12,20210509
5,2015-12-31,AXON,USD,2015-12-31,2015-12-31,FY,59526000.0,50254000.0,109780000.0,27701000.0,15763000.0,0.0,161409000.0,21848000.0,9596000.0,7588000.0,17184000.0,0.0,13719000.0,2180000.0,68472000.0,0.0,229881000.0,7333000.0,87000.0,0.0,22077000.0,0.0,38140000.0,81000.0,30190000.0,1315000.0,2267000.0,34737000.0,0.0,72877000.0,1000.0,100978000.0,-36020000.0,0.0,157004000.0,229881000.0,0.0,168000.0,-59358000.0,,,1620589032,15:37:12,20210509
6,2014-12-31,AXON,USD,2014-12-31,2014-12-31,FY,48367000.0,32774000.0,81141000.0,30735000.0,18323000.0,0.0,139828000.0,17523000.0,2206000.0,3115000.0,5321000.0,0.0,10877000.0,2523000.0,45540000.0,0.0,185368000.0,7682000.0,0.0,0.0,15008000.0,0.0,31973000.0,29000.0,21668000.0,1471000.0,1471000.0,24289000.0,0.0,56262000.0,1000.0,81045000.0,-33906000.0,0.0,129106000.0,185368000.0,0.0,67000.0,-48300000.0,,,1620589032,15:37:12,20210509
7,2013-12-31,AXON,USD,2013-12-31,2013-12-31,FY,42271000.0,9101000.0,51372000.0,22488000.0,11109000.0,5397000.0,97467000.0,19043000.0,2235000.0,3316000.0,5551000.0,0.0,13679000.0,618000.0,50914000.0,1000.0,148382000.0,6221000.0,0.0,0.0,8032000.0,955000.0,23129000.0,67000.0,13341000.0,3122000.0,3122000.0,16906000.0,0.0,40035000.0,1000.0,61127000.0,-31378000.0,0.0,108347000.0,148382000.0,0.0,103000.0,-42168000.0,,,1620589032,15:37:12,20210509
8,2012-12-31,AXON,USD,2012-12-31,2012-12-31,FY,36126791.0,1680958.0,37807749.0,18101240.0,10993209.0,2754331.0,79052516.0,21952201.0,0.0,3317169.0,3317169.0,0.0,11605812.0,308553.0,37183735.0,0.0,116236251.0,6222904.0,0.0,0.0,4787323.0,0.0,18109259.0,103283.0,7835767.0,2902896.0,2902896.0,10841946.0,0.0,28951205.0,661.0,42883067.0,-28893124.0,0.0,87285046.0,116236251.0,0.0,137230.0,-35989561.0,,,1620589032,15:37:12,20210509
9,2011-12-31,AXON,USD,2011-12-31,2011-12-31,FY,21300733.0,5108189.0,26408922.0,11780135.0,11484761.0,0.0,61732423.0,26845220.0,0.0,3224006.0,3224006.0,0.0,12716169.0,444933.0,43230328.0,0.0,104962751.0,4513938.0,0.0,0.0,3730955.0,427459.0,15887897.0,0.0,4636901.0,1982399.0,1982399.0,6619300.0,0.0,22507197.0,652.0,28145325.0,-24469011.0,0.0,82455554.0,104962751.0,0.0,0.0,-21300733.0,,,1620589032,15:37:12,20210509
