,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HPAC.L,GBP,2020-03-31,2020-03-31,FY,3506000.0,0.0,3506000.0,0.0,0.0,0.0,3515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,3638000.0,11000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,2333000.0,-5837000.0,0.0,0.0,3609000.0,3638000.0,0.0,0.0,-3506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
1,2019-03-31,HPAC.L,GBP,2019-03-31,2019-03-31,FY,3596000.0,0.0,3596000.0,0.0,0.0,0.0,3597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,0.0,3759000.0,1000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,3576000.0,-5743000.0,0.0,0.0,3742000.0,3759000.0,0.0,0.0,-3596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
2,2018-03-31,HPAC.L,GBP,2018-03-31,2018-03-31,FY,3725000.0,0.0,3725000.0,0.0,0.0,0.0,3726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,0.0,3900000.0,23000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,3576000.0,-5636000.0,0.0,0.0,3861000.0,3900000.0,0.0,0.0,-3725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
3,2017-03-31,HPAC.L,GBP,2017-03-31,2017-03-31,FY,3814000.0,0.0,3814000.0,0.0,0.0,0.0,3815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,3950000.0,9000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,3576000.0,-5536000.0,0.0,0.0,3922000.0,3950000.0,0.0,0.0,-3814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
4,2016-03-31,HPAC.L,GBP,2016-03-31,2016-03-31,FY,3916000.0,0.0,3916000.0,0.0,0.0,0.0,3917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,4023000.0,18000.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,3576000.0,-5441000.0,0.0,0.0,3988000.0,4023000.0,0.0,0.0,-3916000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
5,2015-03-31,HPAC.L,GBP,2015-03-31,2015-03-31,FY,4008000.0,0.0,4008000.0,0.0,0.0,0.0,4009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,0.0,4153000.0,12000.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,3576000.0,-5350000.0,0.0,0.0,4117000.0,4153000.0,0.0,0.0,-4008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
6,2014-03-31,HPAC.L,GBP,2014-03-31,2014-03-31,FY,4127000.0,0.0,4127000.0,0.0,0.0,0.0,4128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,4257000.0,16000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,39000.0,3576000.0,-5235000.0,0.0,0.0,4218000.0,4257000.0,0.0,0.0,-4127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
7,2013-03-31,HPAC.L,GBP,2013-03-31,2013-03-31,FY,57000.0,0.0,57000.0,0.0,0.0,1000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,0.0,266000.0,1000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,1496000.0,-5118000.0,0.0,0.0,241000.0,266000.0,0.0,0.0,-57000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
8,2012-03-31,HPAC.L,GBP,2012-03-31,2012-03-31,FY,39000.0,0.0,39000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,100000.0,53000.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,1336000.0,-4996000.0,0.0,0.0,42000.0,100000.0,0.0,0.0,-39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
9,2011-03-31,HPAC.L,GBP,2011-03-31,2011-03-31,FY,142000.0,0.0,142000.0,0.0,20000.0,0.0,457000.0,292000.0,2137000.0,-1662000.0,475000.0,0.0,142000.0,-142000.0,767000.0,0.0,1224000.0,378000.0,0.0,0.0,0.0,0.0,878000.0,89000.0,0.0,0.0,0.0,89000.0,0.0,967000.0,1336000.0,-4781000.0,-439000.0,0.0,257000.0,1224000.0,0.0,212000.0,70000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
10,2009-09-30,HPAC.L,GBP,2009-09-30,2009-09-30,FY,650000.0,0.0,650000.0,0.0,20000.0,0.0,888000.0,357000.0,1473000.0,0.0,1473000.0,0.0,650000.0,-650000.0,1830000.0,0.0,2718000.0,253000.0,0.0,0.0,0.0,0.0,769000.0,190000.0,0.0,0.0,0.0,215000.0,0.0,984000.0,1308000.0,-3164000.0,-361000.0,0.0,1734000.0,2718000.0,0.0,406000.0,-244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
11,2008-09-30,HPAC.L,GBP,2008-09-30,2008-09-30,FY,1372000.0,0.0,1372000.0,0.0,26000.0,0.0,1716000.0,480000.0,2137000.0,0.0,2137000.0,0.0,1372000.0,-1372000.0,2617000.0,0.0,4333000.0,241000.0,0.0,0.0,0.0,0.0,1140000.0,407000.0,0.0,0.0,0.0,407000.0,0.0,1547000.0,1308000.0,-2106000.0,-464000.0,0.0,2786000.0,4333000.0,0.0,827000.0,-545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
12,2007-09-30,HPAC.L,GBP,2007-09-30,2007-09-30,FY,2538000.0,0.0,2538000.0,0.0,0.0,0.0,2566000.0,0.0,0.0,0.0,0.0,0.0,2538000.0,0.0,0.0,0.0,2566000.0,69000.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,948000.0,-1614000.0,0.0,0.0,2424000.0,2566000.0,0.0,0.0,-2538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
13,2006-09-30,HPAC.L,GBP,2006-09-30,2006-09-30,FY,2800000.0,0.0,2800000.0,0.0,0.0,0.0,2824000.0,1000.0,0.0,0.0,0.0,0.0,2800000.0,-2800000.0,1000.0,0.0,2825000.0,40000.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,948000.0,-1300000.0,-5000.0,0.0,2639000.0,2825000.0,0.0,37000.0,-2763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
14,2005-09-30,HPAC.L,GBP,2005-09-30,2005-09-30,FY,360000.0,0.0,360000.0,0.0,0.0,0.0,365000.0,4000.0,0.0,0.0,0.0,0.0,360000.0,-360000.0,4000.0,0.0,369000.0,26000.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,181000.0,-424000.0,-2000.0,0.0,263000.0,369000.0,0.0,0.0,-360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593203,16:46:43,20210509
