,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CINEVISTA.NS,INR,2020-03-31,2020-03-31,FY,788000.0,0.0,788000.0,0.0,468349000.0,0.0,706808000.0,1139583000.0,0.0,200694000.0,200694000.0,1671000.0,88159000.0,1000.0,1447756000.0,0.0,2154564000.0,117174000.0,0.0,0.0,0.0,14287000.0,202045000.0,462238000.0,0.0,0.0,0.0,462873000.0,0.0,664918000.0,117575000,-317211000.0,-274859000.0,0.0,1489646000.0,2154564000.0,0.0,462238000.0,461450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
1,2019-03-31,CINEVISTA.NS,INR,2019-03-31,2019-03-31,FY,1103000.0,0.0,1103000.0,0.0,442803000.0,0.0,707107000.0,1147745000.0,23296000.0,200694000.0,223990000.0,1671000.0,88159000.0,1000.0,1471493000.0,0.0,2178600000.0,121268000.0,0.0,0.0,0.0,48411000.0,226255000.0,408678000.0,0.0,0.0,0.0,408678000.0,0.0,634933000.0,117575000,-263190000.0,-272664000.0,0.0,1543667000.0,2178600000.0,0.0,408678000.0,407575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
2,2018-03-31,CINEVISTA.NS,INR,2018-03-31,2018-03-31,FY,16959260.68,0.0,16959260.68,0.0,363516426.39,0.0,646003235.02,1147413412.32,23295680.0,200693589.63,223989269.63,1671138.0,88159470.02,22982.85,1461560701.88,0.0,2107563936.9,67025745.9,0.0,0.0,0.0,19519411.7,212496497.07,284195100.1,0.0,54069807.45,0.0,338264907.55,0.0,550761404.62,117574750,-250054366.22,-274960559.48,0.0,1556802532.28,2107563936.9,0.0,366314579.57,349355318.89,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
3,2017-03-31,CINEVISTA.NS,INR,2017-03-31,2017-03-31,FY,650559.31,0.0,650559.31,0.0,373153868.3,12285609.87,605227181.0,1184861967.92,0.0,0.0,223989269.63,0.0,88159470.02,22982.85,1499009257.48,0.0,2104236438.48,56258358.67,0.0,0.0,0.0,16886435.11,122898877.55,346196320.76,0.0,53838053.45,0.0,400034374.21,0.0,522933251.76,117574750,-225553711.78,-295294483.16,0.0,1581303186.72,2104236438.48,0.0,395950404.53,395299845.21999997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
4,2016-03-31,CINEVISTA.NS,INR,2016-03-31,2016-03-31,FY,531801.9,0.0,531801.9,0.0,326642149.68,10554405.69,527695768.01,1197837179.61,0.0,0.0,223989269.63,0.0,88159470.02,22982.85,1511984469.17,0.0,2039680237.18,100422751.58,0.0,0.0,0.0,28218926.73,204812618.29,201389686.72,0.0,53758826.45,0.0,255148513.17,0.0,459961131.46,117574750,-227137792.78,-285643833.96,0.0,1579719105.72,2039680237.18,0.0,277560626.7,277028824.8,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
5,2015-03-31,CINEVISTA.NS,INR,2015-03-31,2015-03-31,FY,920586.92,0.0,920586.92,0.0,292951026.33,6786889.29,485764934.92,1235732602.95,23295680.0,200693589.63,223989269.63,0.0,88159470.02,22982.85,1549879892.47,0.0,2035644827.39,128048056.47,0.0,0.0,0.0,29216469.09,174442265.09,207783455.84,0.0,54149439.45,0.01,261932895.3,0.0,436375160.39,117574750,-227522349.5,-274521650.32,0.0,1599269667.0,2035644827.3899999,0.0,224924404.37,224003817.45000002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
6,2014-03-31,CINEVISTA.NS,INR,2014-03-31,2014-03-31,FY,2054205.55,0.0,2054205.55,0.0,293480238.58,8070429.19,493613939.82,1233771317.26,0.0,0.0,223989269.63,0.0,88159470.02,22982.85,1548118606.82,2.384185791015625e-07,2041732546.64,91552179.16,0.0,0.0,0.0,43682211.02,168459655.33,209872625.07,0.0,54763172.45,0.0,264635797.52,0.0,433095452.85,117574750,-218154922.71,-252911372.4,0.0,1608637093.79,2041732546.6399999,0.0,243060927.22,241006721.67,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
7,2013-03-31,CINEVISTA.NS,INR,2013-03-31,2013-03-31,FY,3743045.69,0.0,3743045.69,0.0,196656283.43,11027938.28,442717216.51,1241551793.26,0.0,0.0,223989269.63,0.0,88159470.02,22982.85,1555899082.82,0.0,1998616299.33,89771989.19,0.0,0.0,0.0,18068432.15,154915727.69,181611460.34,0.0,54694742.45,0.0,236306202.79,0.0,391221930.48,117574750,-219397647.65,-233826775.0,0.0,1607394368.85,1998616299.33,0.0,228629810.69,224886765.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
8,2012-03-31,CINEVISTA.NS,INR,2012-03-31,2012-03-31,FY,2704089.6,0.0,2704089.6,0.0,163328626.67,10282032.15,374688666.51,1224917138.36,0.0,0.0,223989269.63,0.0,88159470.02,22983.0,1539254428.07,0.0,1913943094.58,52614982.91,0.0,0.0,0.0,13625474.0,107773723.26,148267516.58,0.0,54135584.0,0.0,202403100.58,0.0,310176823.84,114872950,-220323945.76,-214061543.0,0.0,1603766270.74,1913943094.58,0.0,189747859.93,187043770.33,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
9,2011-03-31,CINEVISTA.NS,INR,2011-03-31,2011-03-31,FY,9571727.0,0.0,9571727.0,0.0,163453085.0,0.0,417240550.0,1217767506.18,0.0,0.0,228786965.08,0.0,0.0,22983.0,1449977573.26,0.0,1867218123.26,0.0,0.0,0.0,0.0,20509698.0,76306324.0,185382684.0,0.0,0.0,0.26,185382684.26,0.0,261689008.26,114872950,-218561102.0,-197486431.0,0.0,1605529115.0,1867218123.26,0.0,185382684.0,175810957.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
10,2010-03-31,CINEVISTA.NS,INR,2010-03-31,2010-03-31,FY,30133311.0,0.0,30133311.0,0.0,211641180.0,0.0,531266225.0,1333614475.0,0.0,0.0,23295680.0,0.0,0.0,22983.0,1360304627.0,0.0,1891570852.0,0.0,0.0,0.0,0.0,0.0,80121796.0,177849692.0,0.0,0.0,1.0,177849693.0,0.0,257971489.0,114872950,-190490854.0,-187500498.0,0.0,1633599363.0,1891570852.0,0.0,177849692.0,147716381.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
11,2009-03-31,CINEVISTA.NS,INR,2009-03-31,2009-03-31,FY,12581884.0,0.0,12581884.0,0.0,222777472.0,0.0,632683585.0,1196364371.0,0.0,0.0,151216294.0,0.0,0.0,6285783.0,1357212170.0,0.0,1989895755.0,0.0,0.0,0.0,0.0,98024786.0,182123840.0,176950406.0,0.0,0.0,0.0,176950406.0,0.0,359074246.0,114872950,-193197410.0,-172582469.0,0.0,1630821509.0,1989895755.0,0.0,176950406.0,164368522.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
12,2008-03-31,CINEVISTA.NS,INR,2008-03-31,2008-03-31,FY,13850433.0,0.0,13850433.0,0.0,181847454.0,0.0,583824987.0,1193739900.0,0.0,0.0,151216294.0,0.0,0.0,18811383.0,1367113299.0,0.0,1950938286.0,0.0,0.0,0.0,0.0,93149040.0,153322494.0,198859184.0,0.0,0.0,2.0,198859186.0,0.0,352181680.0,101335000,-201608130.0,-156540650.0,0.0,1598756606.0,1950938286.0,0.0,198859184.0,185008751.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
