,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBTC,USD,2021-03-10,2021-03-10 14:30:36,FY,253782000,0.0,0.0,16079000.0,0.0,0.0,40636000.0,65147000.0,5656000.0,0.0,5656000.0,0.0,0.0,0.0,5656000.0,3968032000,4014324000,1940000.0,4494000.0,0.0,0.0,0.0,667337000.0,78518000.0,0.0,0.0,0.0,0.0,3012561000.0,3679898000,119000.0,214977000.0,22193000.0,0.0,334426000,4014324000,0.0,83012000,-170770000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839921000021/0001018399-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839921000021/ebtc-20201231.htm,1620591418,16:16:58,20210509
1,2019-12-31,EBTC,USD,2020-03-10,2020-03-10 14:21:57,FY,63794000,0.0,0.0,12295000.0,0.0,0.0,39927000.0,64467000.0,5656000.0,0.0,5656000.0,510000000.0,0.0,0.0,2654172000.0,540950000,3235049000,846000.0,0.0,0.0,0.0,0.0,2923536000.0,111045000.0,0.0,0.0,0.0,14872000.0,0.0,2938408000,118000.0,191843000.0,11000000.0,0.0,296641000,3235049000,0.0,129149000,65355000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000019/0001018399-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000019/ebtc12311910k.htm,1620591418,16:16:58,20210509
2,2018-12-31,EBTC,USD,2019-03-13,2019-03-13 16:44:53,FY,63120000,0.0,0.0,11462000.0,0.0,0.0,43865000.0,37588000.0,5656000.0,0.0,5656000.0,438000000.0,0.0,0.0,2458303000.0,462190000,2964358000,979000.0,0.0,0.0,0.0,0.0,2694201000.0,115352000.0,0.0,0.0,0.0,14860000.0,0.0,2709061000,117000.0,165183000.0,-1000000.0,0.0,255297000,2964358000,0.0,115352000,52232000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000012/0001018399-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000012/ebtc12311810k.htm,1620591418,16:16:58,20210509
3,2017-12-31,EBTC,USD,2018-03-13,2018-03-13 14:27:49,FY,54806000,0.0,0.0,10614000.0,0.0,0.0,40310000.0,37022000.0,5656000.0,0.0,5656000.0,410000000.0,0.0,0.0,2346938000.0,430316000,2817564000,478000.0,0.0,0.0,0.0,0.0,2570907000.0,103847000.0,0.0,0.0,0.0,14847000.0,0.0,2585754000,116000.0,143073000.0,-40641000.0,0.0,231810000,2817564000,0.0,103847000,49041000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000016/0001018399-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000016/ebtc1231201710k.htm,1620591418,16:16:58,20210509
4,2016-12-31,EBTC,USD,2017-03-14,2017-03-14 14:39:39,FY,50475000,0.0,0.0,8792000.0,0.0,0.0,33047000.0,33540000.0,5656000.0,0.0,5656000.0,377000000.0,0.0,0.0,2092212000.0,401010000,2526269000,263000.0,0.0,0.0,0.0,0.0,2296649000.0,25505000.0,0.0,0.0,0.0,14834000.0,0.0,2311483000,115000.0,130008000.0,-1000000.0,0.0,214786000,2526269000,0.0,25505000,-24970000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000012/0001018399-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000012/ebtc1231201610k.htm,1620591418,16:16:58,20210509
5,2015-12-31,EBTC,USD,2016-03-15,2016-03-15 14:19:54,FY,51495000,0.0,0.0,7790000.0,0.0,0.0,32318000.0,30553000.0,5656000.0,0.0,5656000.0,303000000.0,0.0,0.0,1925888000.0,327325000,2285531000,276000.0,0.0,0.0,0.0,0.0,2090382000.0,68493000.0,0.0,0.0,0.0,14822000.0,0.0,2105204000,104000.0,116941000.0,2000000.0,0.0,180327000,2285531000,0.0,68493000,16998000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000076/0001018399-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000076/ebtc12311510k.htm,1620591418,16:16:58,20210509
6,2014-12-31,EBTC,USD,2015-03-13,2015-03-13 11:40:25,FY,40146000,0.0,0.0,6733000.0,0.0,0.0,30044000.0,30370000.0,5656000.0,0.0,5656000.0,248000000.0,0.0,0.0,1730284000.0,261900000,2022228000,566000.0,0.0,0.0,0.0,0.0,1844500000.0,69725000.0,0.0,0.0,0.0,10800000.0,0.0,1855278000,102000.0,105951000.0,4000000.0,0.0,166950000,2022228000,0.0,69725000,29579000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000017/0001018399-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000017/q4ebtc12311410k.htm,1620591418,16:16:58,20210509
7,2013-12-31,EBTC,USD,2014-03-14,2014-03-14 13:24:42,FY,51515000,0.0,0.0,6186000.0,0.0,0.0,41362000.0,29891000.0,5656000.0,0.0,5656000.0,220000000.0,0.0,0.0,1574637000.0,233926000,1849925000,565000.0,0.0,0.0,0.0,0.0,1687800000.0,47359000.0,0.0,0.0,0.0,10800000.0,0.0,1698591000,100000.0,96153000.0,2000000.0,0.0,151334000,1849925000,0.0,47359000,-4156000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000012/0001018399-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000012/ebtc1231201310k.htm,1620591418,16:16:58,20210509
8,2012-12-31,EBTC,USD,2013-03-15,2013-03-15 16:13:34,FY,50225000,0.0,0.0,5828000.0,0.0,0.0,38007000.0,27206000.0,5656000.0,0.0,5656000.0,189000000.0,0.0,0.0,1422699000.0,205020000,1665726000,603000.0,0.0,0.0,0.0,0.0,1515400000.0,37365000.0,0.0,0.0,0.0,10800000.0,0.0,1526177000,97000.0,87159000.0,4000000.0,0.0,139549000,1665726000,0.0,37365000,-12860000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000011/0001018399-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000011/ebtc1231201210k.htm,1620591418,16:16:58,20210509
9,2011-12-31,EBTC,USD,2012-03-15,2012-03-15 17:01:28,FY,37016000,0.0,0.0,5821000.0,0.0,0.0,30231000.0,27310000.0,5656000.0,0.0,5656000.0,145000000.0,0.0,0.0,1303806000.0,155126000,1489163000,751000.0,4494000.0,0.0,0.0,0.0,1350900000.0,10825000.0,0.0,0.0,0.0,10800000.0,15000.0,1361715000,95000.0,78999000.0,3000000.0,0.0,127448000,1489163000,0.0,15319000,-21697000.0,https://www.sec.gov/Archives/edgar/data/1018399/000144530512000686/0001445305-12-000686-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000144530512000686/ebtc1231201110k.htm,1620591418,16:16:58,20210509
