,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TELL,USD,2021-02-24,2021-02-24 07:29:10,FY,78297000.0,0.0,78297000.0,4500000.0,0.0,2105000.0,84902000.0,61257000.0,0.0,0.0,0.0,0.0,0.0,0.0,61257000.0,146836000.0,292995000.0,23573000.0,13624000.0,0.0,0.0,95732000.0,119305000.0,0.0,0.0,0.0,26325000.0,26325000.0,0.0,64600000.0,3309000.0,0.0,0.0,105781000.0,109090000.0,173690000.0,0.0,0.0,-78297000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139821000010/0000061398-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139821000010/tell-20201231.htm,1620598702,18:18:22,20210509
1,2019-12-31,TELL,USD,2020-02-24 00:00:00,2020-02-24 07:00:44,FY,64615000.0,5069000.0,69684000.0,6322000.0,0.0,126000.0,82235000.0,168872000.0,0.0,0.0,0.0,0.0,0.0,20470000.0,300087000.0,0.0,382322000.0,21048000.0,0.0,0.0,0.0,2726000.0,132579000.0,58121000.0,0.0,0.0,25337000.0,83458000.0,0.0,216037000.0,2211000.0,-605626000.0,-22041000.0,0.0,166285000.0,382322000.0,0.0,63190000.0,-1425000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139820000002/0000061398-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139820000002/tell12311910-k.htm,1620598702,18:18:22,20210509
2,2018-12-31,TELL,USD,2019-02-27 00:00:00,2019-02-27 07:34:50,FY,133714000.0,0.0,133714000.0,2814000.0,0.0,0.0,140434000.0,130580000.0,0.0,0.0,0.0,0.0,0.0,64419000.0,268114000.0,0.0,408548000.0,11597000.0,0.0,0.0,0.0,0.0,52770000.0,57048000.0,0.0,0.0,0.0,57844000.0,0.0,110614000.0,2195000.0,-453859000.0,-1924000.0,0.0,297934000.0,408548000.0,0.0,57048000.0,-76666000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139819000009/0000061398-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139819000009/tell12311810-k.htm,1620598702,18:18:22,20210509
3,2017-12-31,TELL,USD,2018-03-15 00:00:00,2018-03-15 07:48:54,FY,128273000.0,0.0,128273000.0,1960000.0,0.0,0.0,133691000.0,115856000.0,0.0,0.0,0.0,0.0,0.0,9276000.0,143132000.0,0.0,276823000.0,0.0,0.0,0.0,0.0,5135000.0,52298000.0,0.0,0.0,0.0,0.0,638000.0,0.0,52936000.0,2043000.0,-328114000.0,-542000.0,0.0,223887000.0,276823000.0,0.0,0.0,-128273000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139818000003/0000061398-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139818000003/tell12311710-k.htm,1620598702,18:18:22,20210509
4,2016-12-31,TELL,USD,2017-02-09,2017-02-08 18:35:54,FY,507000.0,1542000.0,2049000.0,58000.0,0.0,1960000.0,4067000.0,430000.0,500000.0,0.0,500000.0,0.0,0.0,19000.0,949000.0,0.0,5016000.0,478000.0,31000.0,0.0,0.0,0.0,3047000.0,0.0,0.0,0.0,0.0,0.0,0.0,3047000.0,71000.0,-98126000.0,5000000.0,5273000.0,1969000.0,5016000.0,1542000.0,31000.0,-476000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139817000004/0000061398-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139817000004/mpet2016-12x3110q.htm,1620598702,18:18:22,20210509
5,2016-06-30,TELL,USD,2016-09-14 00:00:00,2016-09-14 06:06:21,FY,1680000.0,601000.0,2281000.0,16000.0,0.0,0.0,30426000.0,455000.0,500000.0,0.0,500000.0,0.0,0.0,169000.0,1124000.0,0.0,31550000.0,791000.0,783000.0,0.0,0.0,10638000.0,15038000.0,0.0,0.0,0.0,0.0,0.0,0.0,15038000.0,70000.0,-96234000.0,5000000.0,0.0,16512000.0,31550000.0,0.0,783000.0,-897000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139816000098/0000061398-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139816000098/mpet2016-06x30doc10k.htm,1620598702,18:18:22,20210509
6,2015-06-30,TELL,USD,2015-10-13,2015-10-13 17:32:19,FY,1051000.0,4230000.0,5281000.0,550000.0,651000.0,0.0,8582000.0,37073000.0,500000.0,0.0,500000.0,0.0,0.0,545000.0,38118000.0,0.0,46700000.0,2534000.0,0.0,0.0,0.0,0.0,4654000.0,5500000.0,0.0,0.0,98000.0,8245000.0,0.0,12899000.0,69000.0,-81006000.0,5000000.0,0.0,33795000.0,46694000.0,0.0,9730000.0,8679000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm,1620598702,18:18:22,20210509
7,2014-06-30,TELL,USD,2014-09-18 00:00:00,2014-09-18 06:05:05,FY,16422000.0,11935000.0,28357000.0,886000.0,739000.0,0.0,32087000.0,47974000.0,1174000.0,0.0,1174000.0,0.0,0.0,200000.0,49348000.0,0.0,81435000.0,3586000.0,0.0,0.0,0.0,0.0,6533000.0,0.0,0.0,0.0,118000.0,4446000.0,0.0,10979000.0,550000.0,-36266000.0,-2000000.0,0.0,70456000.0,81435000.0,0.0,0.0,-16422000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139814000039/0000061398-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139814000039/mpet2014-06x30doc10k.htm,1620598702,18:18:22,20210509
8,2013-06-30,TELL,USD,2013-09-16 00:00:00,2013-09-13 18:54:18,FY,32469000.0,0.0,32469000.0,852000.0,555000.0,0.0,35298000.0,37180000.0,2174000.0,0.0,2174000.0,0.0,7217000.0,403000.0,46974000.0,0.0,82272000.0,1948000.0,441000.0,0.0,0.0,0.0,5824000.0,0.0,0.0,0.0,163000.0,10506000.0,0.0,16330000.0,540000.0,-50079000.0,11000000.0,0.0,65942000.0,82272000.0,0.0,441000.0,-32028000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139813000062/0000061398-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139813000062/mpet2013-06x30doc10k.htm,1620598702,18:18:22,20210509
9,2012-06-30,TELL,USD,2012-09-24 00:00:00,2012-09-24 06:30:46,FY,41215000.0,0.0,41215000.0,1383000.0,499000.0,13000.0,43608000.0,40444000.0,2174000.0,0.0,2174000.0,7000000.0,5951000.0,242000.0,48966000.0,0.0,92574000.0,3672000.0,530000.0,0.0,0.0,0.0,7531000.0,390000.0,0.0,0.0,218000.0,12135000.0,0.0,19666000.0,538000.0,-29590000.0,11000000.0,0.0,72908000.0,92574000.0,0.0,920000.0,-40295000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139812000037/0000061398-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139812000037/mpet2012-06x3010k.htm,1620598702,18:18:22,20210509
