,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDGL,USD,2021-02-25,2021-02-25 11:05:24,FY,54004000.0,230145000.0,284149000.0,0.0,0.0,1014000.0,285163000.0,1832000.0,0.0,0.0,0.0,230145.0,0.0,1832000.0,1832000.0,0.0,286995000.0,1017000.0,4607000.0,0.0,0.0,45540.0,46557000.0,0.0,0.0,0.0,0.0,468000.0,0.0,47025000.0,2000.0,-425464000.0,47000.0,239921.0,239970000.0,286995000.0,230375145.0,786000.0,-53218000.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312521056164/0001193125-21-056164-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312521056164/d103755d10k.htm,1620594863,17:14:23,20210509
1,2019-12-31,MDGL,USD,2020-02-26,2020-02-26 06:15:46,FY,46697000.0,392348000.0,439045000.0,0.0,0.0,1152000.0,440197000.0,1859000.0,0.0,0.0,0.0,0.0,0.0,1859000.0,1859000.0,0.0,442056000.0,1178000.0,0.0,0.0,0.0,0.0,25130000.0,0.0,0.0,0.0,0.0,361000.0,0.0,25491000.0,2000.0,-223220000.0,0.0,0.0,416565000.0,442056000.0,0.0,676000.0,-46021000.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312520049021/0001193125-20-049021-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312520049021/d796399d10k.htm,1620594863,17:14:23,20210509
2,2018-12-31,MDGL,USD,2019-02-27,2019-02-27 06:03:40,FY,57379000.0,426339000.0,483718000.0,0.0,0.0,1483000.0,485201000.0,227000.0,0.0,0.0,0.0,0.0,0.0,227000.0,227000.0,0.0,485428000.0,2487000.0,0.0,0.0,0.0,0.0,8444000.0,0.0,0.0,0.0,0.0,0.0,0.0,8444000.0,2000.0,-139272000.0,0.0,0.0,476984000.0,485428000.0,0.0,0.0,-57379000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746919000725/0001047469-19-000725-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746919000725/a2237824z10-k.htm,1620594863,17:14:23,20210509
3,2017-12-31,MDGL,USD,2018-03-13,2018-03-13 06:02:40,FY,148627000.0,42900000.0,191527000.0,0.0,0.0,485000.0,192012000.0,301000.0,0.0,0.0,0.0,0.0,0.0,301000.0,301000.0,0.0,192313000.0,1929000.0,0.0,0.0,0.0,0.0,10054000.0,0.0,0.0,0.0,0.0,0.0,0.0,10054000.0,1000.0,-106461000.0,0.0,0.0,182259000.0,192313000.0,0.0,0.0,-148627000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/0001047469-18-001557-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/a2234835z10-k.htm,1620594863,17:14:23,20210509
4,2016-12-31,MDGL,USD,2017-03-31,2017-03-31 16:23:50,FY,19144983.0,21354525.0,40499508.0,0.0,0.0,708000.0,41207479.0,2946.0,0.0,0.0,0.0,0.0,0.0,3000.0,2946.0,0.0,41210425.0,762035.0,0.0,0.0,0.0,0.0,4799923.0,0.0,0.0,0.0,0.0,0.0,0.0,4799923.0,1195.0,-75307448.0,0.0,0.0,36410502.0,41210425.0,0.0,0.0,-19144983.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/0001047469-17-002260-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/a2231593z10-k.htm,1620594863,17:14:23,20210509
5,2015-12-31,MDGL,USD,2016-03-15,2016-03-15 08:56:33,FY,34966000.0,31608000.0,66574000.0,0.0,0.0,0.0,67775000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,0.0,68195000.0,1299000.0,4607000.0,0.0,0.0,0.0,17788000.0,0.0,0.0,0.0,0.0,0.0,0.0,17788000.0,14000.0,-706244000.0,-21145000.0,0.0,50407000.0,68195000.0,0.0,4650000.0,-30316000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/0001047469-16-011140-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/a2227746z10-k.htm,1620594863,17:14:23,20210509
6,2014-12-31,MDGL,USD,2015-03-12,2015-03-12 06:05:48,FY,46024000.0,51666000.0,97690000.0,0.0,0.0,0.0,99346000.0,1024000.0,0.0,0.0,0.0,0.0,0.0,305000.0,1329000.0,0.0,100675000.0,3139000.0,9214000.0,0.0,0.0,0.0,30889000.0,4607000.0,0.0,0.0,0.0,4650000.0,0.0,35539000.0,11000.0,-637573000.0,-20483000.0,0.0,65136000.0,100675000.0,0.0,13821000.0,-32203000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/0001047469-15-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/a2223524z10-k.htm,1620594863,17:14:23,20210509
7,2013-12-31,MDGL,USD,2014-03-11,2014-03-11 06:03:31,FY,48490000.0,42986000.0,91476000.0,0.0,0.0,0.0,92241000.0,1553000.0,0.0,0.0,0.0,0.0,0.0,1409000.0,2962000.0,0.0,95203000.0,6589000.0,9451000.0,0.0,0.0,0.0,32207000.0,13820000.0,0.0,0.0,0.0,13905000.0,0.0,46112000.0,9000.0,-551412000.0,-20476000.0,0.0,49091000.0,95203000.0,0.0,23271000.0,-25219000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/0001047469-14-002088-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/a2218862z10-k.htm,1620594863,17:14:23,20210509
8,2012-12-31,MDGL,USD,2013-03-14,2013-03-14 07:21:40,FY,81512000.0,19087000.0,100599000.0,0.0,0.0,0.0,101385000.0,1174000.0,0.0,0.0,0.0,0.0,0.0,458000.0,1632000.0,0.0,103017000.0,5661000.0,7924000.0,0.0,0.0,0.0,23486000.0,4464000.0,0.0,0.0,0.0,4465000.0,0.0,27951000.0,7000.0,-461220000.0,-20096000.0,0.0,75066000.0,103017000.0,0.0,12388000.0,-69124000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/0001047469-13-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/a2213560z10-k.htm,1620594863,17:14:23,20210509
9,2011-12-31,MDGL,USD,2012-02-22,2012-02-22 06:26:15,FY,30075000.0,9650000.0,39725000.0,0.0,0.0,0.0,40286000.0,1407000.0,0.0,0.0,0.0,0.0,0.0,631000.0,2038000.0,0.0,42324000.0,3467000.0,4234000.0,0.0,0.0,0.0,15148000.0,12388000.0,0.0,0.0,0.0,12402000.0,0.0,27550000.0,5000.0,-398430000.0,-19358000.0,0.0,14774000.0,42324000.0,0.0,16622000.0,-13453000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/0001047469-12-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/a2207421z10-k.htm,1620594863,17:14:23,20210509
