,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDPR.LS,EUR,2020-12-31,2020-12-31,FY,440097000,0.0,440097000,0.0,46200000,0.0,1532083000,14165763000,1222666000.0,314228000.0,1536894000,474884000,122168000,0.0,16630472000,0.0,18162555000,66781000.0,541546000.0,0.0,0.0,0.0,2126274000,3605251000.0,799094000.0,427102000,1134448000.0,7412450000,0.0,9538724000,4361541000,555680000.0,-5713501000.0,0.0,7347549000,16886273000,86547000,4146797000,3706700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
1,2019-12-31,EDPR.LS,EUR,2019-12-31,2019-12-31,FY,520802000,0.0,520802000,0.0,33416000,0.0,1574456000,13879824000,1199210000.0,290316000.0,1489526000,460185000,126172000,1000.0,16118197000,0.0,17692653000,60500000.0,0.0,0.0,0.0,0.0,2457677000,2809389000.0,1002871000.0,355484000,1286913000.0,6900276000,0.0,9357953000,4361541000,475128000.0,-5729165000.0,0.0,6972839000,16330792000,30442000,4279869000,3759067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
2,2018-12-31,EDPR.LS,EUR,2018-12-31,2018-12-31,FY,468619000,0.0,468619000,0.0,34634000,0.0,1352040000,13921794000,1326563000.0,250646000.0,1577209000,348725000,174490000,0.0,16186670000,0.0,17538710000,99452000.0,0.0,0.0,0.0,0.0,2250490000,3207855000.0,961783000.0,463062000,1823616000.0,7165816000,0.0,9416306000,4361541000,313365000.0,-5673434000.0,0.0,6509014000,15925320000,28302000,3816472000,3347853000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
3,2017-12-31,EDPR.LS,EUR,2017-12-31,2017-12-31,FY,286587000,0.0,286587000,0.0,27219000,0.0,994296000,13185201000,1296227000.0,249514000.0,1545741000,303518000,64479000,0.0,15229507000,0.0,16223803000,69866000.0,0.0,0.0,0.0,0.0,1590379000,2808595000.0,914612000.0,355613000,1899171000.0,6738272000,0.0,8328651000,4361541000,275895000.0,-5025061000.0,0.0,6334977000,14663628000,51344000,3287881000,3001294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
4,2016-12-31,EDPR.LS,EUR,2016-12-31,2016-12-31,FY,482298000,0.0,482298000,0.0,22570000,0.0,1104859000,13437427000,1385493000.0,210189000.0,1595682000,340120000,75840000,0.0,15629610000,0.0,16734469000,83173000.0,0.0,0.0,0.0,0.0,1276477000,3292591000.0,819199000.0,365086000,2674663000.0,7884978000,0.0,9161455000,4361541000,56328000.0,-4724933000.0,0.0,6124962000,15286417000,35202000,3462168000,2979870000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
5,2015-12-31,EDPR.LS,EUR,2015-12-31,2015-12-31,FY,398684000,0.0,398684000,0.0,19930000,0.0,1021888000,12612452000,1362017000.0,172128000.0,1534145000,333800000,47088000,0.0,14714269000,0.0,15736157000,79886000.0,0.0,0.0,0.0,0.0,1497606000,3832413000.0,791444000.0,316497000,1877278000.0,7404442000,0.0,8902048000,4361541000,166614000.0,-4023280000.0,0.0,5971000000,14873048000,35783000,4248547000,3849863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
6,2014-12-31,EDPR.LS,EUR,2014-12-31,2014-12-31,FY,289768000,0.0,289768000,0.0,16953000,0.0,971532000,11012976000,1287716000.0,117704000.0,1405420000,369791000,46488000,0.0,13344787000,0.0,14316319000,68343000.0,0.0,0.0,0.0,0.0,1202058000,3716434000.0,735260000.0,270392000,1498138000.0,6783502000,0.0,7985560000,4361541000,126007000.0,-3145546000.0,0.0,5781646000,13767206000,75645000,3931051000,3641283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
7,2013-12-31,EDPR.LS,EUR,2013-12-31,2013-12-31,FY,265167000,76000.0,265243000,0.0,12538000,0.0,776551000,10358725000,1255725000.0,89796000.0,1345521000,64660000,111055000,0.0,12335167000,0.0,13111718000,69852000.0,76000.0,0.0,0.0,0.0,860144000,3543805000.0,672154000.0,383329000,1076111000.0,6162078000,0.0,7022222000,4361541000,135116000.0,-2658169000.0,0.0,5671266000,12693488000,64736000,3543881000,3278714000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
8,2012-12-31,EDPR.LS,EUR,2012-12-31,2012-12-31,FY,245772000,389000.0,246161000,0.0,10662000,0.0,937157000,10536907000,1301930000.0,24915000.0,1326845000,47473000,89378000,0.0,12364816000,0.0,13301973000,78341000.0,389000.0,0.0,0.0,0.0,1136566000,3657083000.0,737598000.0,380592000,1200979000.0,6416580000,0.0,7553146000,4361541000,126266000.0,-2240929000.0,0.0,5423659000,12976805000,47862000,3657472000,3411700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
9,2011-12-31,EDPR.LS,EUR,2011-12-31,2011-12-31,FY,219922000,211000.0,220133000,0.0,23751000,0.0,890552000,10454621000,1311845000.0,21819000.0,1333664000,51381000,55558000,0.0,12167325000,0.0,13057877000,707590000.0,211000.0,0.0,0.0,0.0,1083179000,3691068000.0,0.0,381468000,1986059000.0,6520973000,0.0,7604152000,4361541000,88604000.0,-1763511000.0,0.0,5327166000,12931318000,51592000,3691279000,3471357000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591470,16:17:50,20210509
