,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALMRB.PA,EUR,2020-12-31,2020-12-31,FY,39172000.0,3840000.0,43012000.0,0.0,31202000,-2000.0,191399000,6766000.0,125597000,22375000.0,147972000,10379000.0,2164000.0,0.0,169398000,0.0,360797000,42532000,3000000.0,0.0,0.0,22642000,191641000,116432000.0,0.0,0.0,-1000.0,127049000,0.0,318690000,33241000,17585000.0,-16906000.0,0.0,42080000,360770000,14219000.0,119432000.0,80260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
1,2019-12-31,ALMRB.PA,EUR,2019-12-31,2019-12-31,FY,34248000.0,3711000.0,37959000.0,0.0,32807000,0.0,188621000,8814000.0,125597000,29989000.0,155586000,8048000.0,125000.0,1000.0,177739000,0.0,366360000,63597000,3711000.0,0.0,0.0,76300000,200712000,112907000.0,0.0,0.0,3126000.0,140696000,0.0,341408000,33241000,-26378000.0,-32765000.0,0.0,25267000,366675000,11759000.0,116618000.0,82370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
2,2018-12-31,ALMRB.PA,EUR,2018-12-31,2018-12-31,FY,12378000.0,4051000.0,16429000.0,0.0,64360000,1000.0,164166000,29750000.0,125597000,22569000.0,148166000,7360000.0,0.0,0.0,193452000,0.0,357618000,61478000,4051000.0,0.0,0.0,85489000,287851000,637000.0,0.0,1223000.0,0.0,17862000,0.0,305713000,33241000,-137882000.0,-94602000.0,0.0,52250000,357963000,11411000.0,4688000.0,-7690000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
3,2017-12-31,ALMRB.PA,EUR,2017-12-31,2017-12-31,FY,3703000.0,0.0,3703000.0,0.0,100139000,-1000.0,224400000,41421000.0,178426000,24521000.0,202947000,13649000.0,17604000.0,1000.0,282578000,0.0,506978000,96179000,0.0,0.0,0.0,78647000,239493000,52996000.0,0.0,1258000.0,1000.0,71925000,0.0,311418000,33241000,7726000.0,-81269000.0,0.0,195910000,507328000,13649000.0,81107000.0,77404000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
4,2016-12-31,ALMRB.PA,EUR,2016-12-31,2016-12-31,FY,6177000.0,0.0,6177000.0,0.0,106712000,-1000.0,220352000,49650000.0,182476000,17322000.0,199798000,11655000.0,17561000.0,0.0,285509000,0.0,505861000,85058000,0.0,0.0,0.0,81753000,233103000,56665000.0,0.0,2615000.0,1000.0,78151000,0.0,311254000,33241000,-65192000.0,-99504000.0,0.0,195015000,506269000,11655000.0,78759000.0,72582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
5,2015-12-31,ALMRB.PA,EUR,2015-12-31,2015-12-31,FY,13927000.0,0.0,13927000.0,0.0,143799000,1000.0,262520000,57163000.0,209417000,18348000.0,227765000,10379000.0,4254000.0,-1000.0,306455000,0.0,568975000,84247000,0.0,0.0,0.0,87569000,217922000,75619000.0,0.0,3831000.0,1000.0,87997000,0.0,305919000,33241000,9622000.0,-94229000.0,0.0,263110000,569029000,10379000.0,95898000.0,81971000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
6,2014-12-31,ALMRB.PA,EUR,2014-12-31,2014-12-31,FY,19089000.0,0.0,19089000.0,0.0,141586000,2000.0,286765000,55340000.0,209312000,18235000.0,227547000,9562000.0,3304000.0,1000.0,303604000,0.0,590369000,89304000,0.0,0.0,0.0,90023000,228346000,93380000.0,0.0,2259000.0,0.0,103206000,0.0,331552000,33241000,14042000.0,-84264000.0,0.0,258738000,590290000,9562000.0,114175000.0,95086000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
7,2013-12-31,ALMRB.PA,EUR,2013-12-31,2013-12-31,FY,7291000.0,0.0,7291000.0,0.0,156191000,0.0,286605000,55107000.0,208955000,18894000.0,227849000,11341000.0,5013000.0,0.0,308659000,0.0,595264000,84757000,0.0,0.0,0.0,100153000,337527000,3441000.0,0.0,2026000.0,0.0,13079000,0.0,350606000,33241000,6796000.0,-83009000.0,0.0,244427000,595033000,11341000.0,124803000.0,117512000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
8,2012-12-31,ALMRB.PA,EUR,2012-12-31,2012-12-31,FY,17173000.0,0.0,17173000.0,0.0,156929000,1000.0,312148000,58292000.0,205582000,18904000.0,224486000,11576000.0,4964000.0,-1000.0,308422000,0.0,620570000,119094000,0.0,0.0,0.0,75771000,257352000,111243000.0,0.0,1301000.0,0.0,122345000,0.0,379697000,33241000,11251000.0,-77544000.0,0.0,240631000,620328000,11576000.0,140273000.0,123100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
9,2011-12-31,ALMRB.PA,EUR,2011-12-31,2011-12-31,FY,22277000.0,1366000.0,23643000.0,0.0,152061000,56639000.0,330092000,63790000.0,195073000,14996000.0,210069000,13521000.0,3149000.0,-1000.0,300442000,0.0,630534000,114474000,1366000.0,0.0,0.0,97849000,247958000,108380000.0,0.0,706000.0,31238000.0,145893000,0.0,393851000,33241000,17710000.0,0.0,0.0,236476000,630327000,14887000.0,109746000.0,87469000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
