,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NMR,JPY,2021-03-31,2021-03-31,FY,4164735000000.0,0.0,0.0,1198975000000.0,0.0,0.0,0.0,464449000000.0,0.0,0.0,0.0,428218000000.0,0.0,0.0,0.0,42516480000000.0,42516480000000.0,1454755000000.0,1368098000000.0,0.0,0.0,0.0,0.0,8367527000000.0,0.0,0.0,0.0,0.0,39760029000000.0,39760029000000.0,594493000000.0,1533713000000.0,-395429000000.0,0.0,2694938000000.0,42454967000000.0,0.0,9735625000000.0,5570890000000.0,,,1620595742,17:29:02,20210509
1,2020-03-31,NMR,JPY,2020-03-31,2020-03-31,FY,3191889000000.0,16280798000000.0,19472687000000.0,5116913000000.0,0.0,5658275000000.0,41769057000000.0,440512000000.0,472000000.0,2635684000000.0,0.0,1121341000000.0,0.0,651122000000.0,2230758000000.0,0.0,43999815000000.0,3120929000000.0,1486733000000.0,0.0,6753646000000.0,6753646000000.0,30918766000000.0,8493376000000.0,0.0,0.0,0.0,0.0,10349785000000.0,41268551000000.0,594493000000.0,1645451000000.0,-240000000.0,2653467000000.0,2653467000000.0,43922018000000.0,17402139000000.0,9980109000000.0,6788220000000.0,,,1620595742,17:29:02,20210509
2,2019-03-31,NMR,JPY,2019-06-25,2019-06-25 06:15:00,FY,3261869000000.0,0.0,0.0,1337820000000.0,0.0,0.0,2686659000.0,0.0,474000000.0,19318000000.0,19792000000.0,466297000000.0,0.0,0.0,0.0,40966752341000.0,40969439000000.0,1229083000000.0,841758000000.0,0.0,0.0,0.0,841758000.0,8334074000000.0,0.0,0.0,0.0,7915769000.0,38279888473000.0,38288646000000.0,594493000000.0,1486825000000.0,-261000000.0,0.0,2631061000000.0,40919707000000.0,0.0,9175832000000.0,5913963000000.0,https://www.sec.gov/Archives/edgar/data/1163653/000119312519180633/0001193125-19-180633-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312519180633/d763290d20f.htm,1620595742,17:29:02,20210509
3,2018-03-31,NMR,JPY,2018-06-25,2018-06-25 06:15:05,FY,2959046000000.0,0.0,0.0,1655211000000.0,0.0,0.0,2354639000.0,0.0,0.0,0.0,99455000000.0,425500000000.0,0.0,0.0,0.0,40588974361000.0,40591329000000.0,1176773000000.0,743497000000.0,0.0,0.0,0.0,743497000.0,7796128000000.0,0.0,0.0,0.0,7382507000.0,37783378996000.0,37791505000000.0,594493000000.0,1696890000000.0,-534000000.0,0.0,2749320000000.0,40540825000000.0,0.0,8539625000000.0,5580579000000.0,https://www.sec.gov/Archives/edgar/data/1163653/000119312518201584/0001193125-18-201584-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312518201584/d587515d20f.htm,1620595742,17:29:02,20210509
4,2017-03-31,NMR,JPY,2017-06-26,2017-06-26 06:29:21,FY,2972088000000.0,0.0,0.0,1221600000000.0,0.0,0.0,2536840000.0,0.0,0.0,0.0,104821000000.0,447170000000.0,0.0,0.0,0.0,42849541160000.0,42852078000000.0,1005670000000.0,543049000000.0,0.0,0.0,0.0,543049000.0,7533477000000.0,0.0,0.0,0.0,7195408000.0,40000548543000.0,40008287000000.0,594493000000.0,1663234000000.0,313000000.0,0.0,2789916000000.0,42798203000000.0,0.0,8076526000000.0,5104438000000.0,https://www.sec.gov/Archives/edgar/data/1163653/000119312517212331/0001193125-17-212331-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312517212331/d405865d20f.htm,1620595742,17:29:02,20210509
5,2016-03-31,NMR,JPY,2016-06-23,2016-06-23 06:24:45,FY,3898843000000.0,0.0,0.0,1363975000000.0,0.0,0.0,3476261000.0,0.0,0.0,0.0,110532000000.0,425862000000.0,0.0,0.0,0.0,41086690739000.0,41090167000000.0,688196000000.0,662902000000.0,0.0,0.0,0.0,662902000.0,8605832000000.0,0.0,0.0,0.0,8129559000.0,38338359539000.0,38347152000000.0,594493000000.0,1516577000000.0,373000000.0,0.0,2700239000000.0,41047391000000.0,0.0,9268734000000.0,5369891000000.0,https://www.sec.gov/Archives/edgar/data/1163653/000119312516629445/0001193125-16-629445-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312516629445/d193644d20f.htm,1620595742,17:29:02,20210509
6,2015-03-31,NMR,JPY,2015-06-25,2015-06-25 07:59:58,FY,2096596000000.0,0.0,0.0,1487349000000.0,0.0,0.0,1315408000.0,0.0,0.0,0.0,123486000000.0,427005000000.0,0.0,0.0,0.0,41781920592000.0,41783236000000.0,723839000000.0,662256000000.0,0.0,0.0,0.0,662256000.0,9004919000000.0,0.0,0.0,0.0,8336296000.0,39029291448000.0,39038290000000.0,594493000000.0,1437940000000.0,1314000000.0,0.0,2707774000000.0,41746064000000.0,0.0,9667175000000.0,7570579000000.0,https://www.sec.gov/Archives/edgar/data/1163653/000119312515234239/0001193125-15-234239-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312515234239/d905347d20f.htm,1620595742,17:29:02,20210509
7,2014-03-31,NMR,JPY,2014-06-26,2014-06-26 08:11:22,FY,2189310000000.0,0.0,0.0,1242803000000.0,0.0,0.0,208121000000.0,0.0,0.0,0.0,115143000000.0,387430000000.0,0.0,0.0,105481000000.0,43206712000000.0,43520314000000.0,492516000000.0,602131000000.0,0.0,0.0,0.0,79842000000.0,9041563000000.0,0.0,0.0,0.0,55000000.0,40887204000000.0,40967101000000.0,594493000000.0,1287003000000.0,-350820000000.0,0.0,2513680000000.0,43480781000000.0,0.0,9643694000000.0,7454384000000.0,https://www.sec.gov/Archives/edgar/data/1163653/000119312514250159/0001193125-14-250159-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312514250159/d713433d20f.htm,1620595742,17:29:02,20210509
8,2013-03-31,NMR,JPY,2013-06-27,2013-06-27 06:14:04,FY,1652752000000.0,0.0,0.0,1054381000000.0,0.0,0.0,189233000000.0,0.0,0.0,0.0,115661000000.0,432863000000.0,0.0,0.0,106310000000.0,37646896000000.0,37942439000000.0,476705000000.0,738445000000.0,0.0,0.0,0.0,118190000000.0,8398875000000.0,0.0,0.0,0.0,18664000000.0,35486602000000.0,35623456000000.0,594493000000.0,1136523000000.0,-355831000000.0,0.0,2294371000000.0,37917827000000.0,0.0,9137320000000.0,7484568000000.0,https://www.sec.gov/Archives/edgar/data/1163653/000119312513273652/0001193125-13-273652-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312513273652/d465086d20f.htm,1620595742,17:29:02,20210509
9,2012-03-31,NMR,JPY,2012-06-27,2012-06-27 17:26:58,FY,1953677000000.0,0.0,0.0,918051000000.0,0.0,0.0,176804000.0,0.0,0.0,0.0,0.0,484096000000.0,0.0,0.0,125431000.0,35697009765000.0,35697312000000.0,0.0,1185613000000.0,0.0,0.0,0.0,69381000.0,8504840000000.0,0.0,0.0,0.0,19781000.0,33308085838000.0,33308175000000.0,0.0,1058945000000.0,-355804000000.0,0.0,2107241000000.0,35415416000000.0,0.0,9690453000000.0,7736776000000.0,https://www.sec.gov/Archives/edgar/data/1163653/000119312512285775/0001193125-12-285775-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312512285775/d308396d20f.htm,1620595742,17:29:02,20210509
