,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,THIRUSUGAR.NS,INR,2018-03-31,2018-03-31,FY,23300000,0.0,23300000,0.0,2169360000,2121320000.0,7990120000,7541380000,473260000.0,1240000.0,474500000.0,0.0,1246120000.0,0.0,10829300000,0.0,18819420000,4480560000.0,1258220000.0,0.0,0.0,2976986000.0,15582310000,0.0,0.0,0.0,6780318000.0,1173180000,0.0,16755490000,113170000,-1451700000.0,-7206630000,0.0,2155620000,18911110000,0.0,3080980000,3057680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
1,2017-03-31,THIRUSUGAR.NS,INR,2017-03-31,2017-03-31,FY,701900000,0.0,701900000,0.0,4391910000,2150160000.0,10055030000,7776470000,0.0,0.0,529220000.0,0.0,714640000.0,0.0,10535460000,0.0,20590490000,4939330000.0,1762040000.0,0.0,0.0,1337800000.0,8271170000,0.0,0.0,0.0,7476640000.0,8917650000,0.0,17188820000,113170000,-653930000.0,-6965970000,0.0,2963110000,20151930000,0.0,3183350000,2481450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
2,2016-03-31,THIRUSUGAR.NS,INR,2016-03-31,2016-03-31,FY,956360000,0.0,956360000,0.0,3309750000,2173260000.0,9348740000,6899140000,0.0,0.0,530220000.0,0.0,638100000.0,0.0,9588040000,0.0,18936780000,3638750000.0,793890000.0,0.0,0.0,1708620000.0,6339870000,0.0,0.0,0.0,8217110000.0,10065430000,0.0,16405300000,113170000,-571360000.0,-6729790000,0.0,2023890000,18429190000,0.0,2623920000,1667560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
3,2015-03-31,THIRUSUGAR.NS,INR,2015-03-31,2015-03-31,FY,98271000,0.0,98271000,0.0,5141399000,1836835000.0,9049473000,7103486000,0.0,0.0,531609000.0,0.0,9076000.0,0.0,8611593000,0.0,17661066000,3404181000.0,5269874000.0,0.0,0.0,1952361000.0,10811193000,3703592000.0,0.0,0.0,0.0,3844111000,0.0,14655304000,113167000,-273159000.0,-6491796000,0.0,2322090000,16977394000,0.0,8973466000,8875195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
4,2014-03-31,THIRUSUGAR.NS,INR,2014-03-31,2014-03-31,FY,66881000,0.0,66881000,0.0,2593974000,209235000.0,3886429000,2462649000,0.0,0.0,6810000.0,0.0,0.0,0.0,3269701000,0.0,7156130000,1331852000.0,2112458000.0,0.0,0.0,1013563000.0,4542946000,662991000.0,0.0,208058000.0,0.0,975946000,0.0,5518892000,113167000,245132000.0,-3003362000,0.0,1364441000,6883333000,0.0,2775449000,2708568000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
5,2013-03-31,THIRUSUGAR.NS,INR,2013-03-31,2013-03-31,FY,37358000,0.0,37358000,0.0,1975139000,253644000.0,3205076000,2538462000,0.0,0.0,3699000.0,0.0,0.0,0.0,3341708000,0.0,6546784000,1247615000.0,1231821000.0,0.0,0.0,1172212000.0,3726609000,612411000.0,0.0,296108000.0,0.0,1038483000,0.0,4765092000,113167000,391368000.0,-2771187000,0.0,1510677000,6275769000,0.0,1844232000,1806874000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
6,2012-03-31,THIRUSUGAR.NS,INR,2012-03-31,2012-03-31,FY,41398811,0.0,41398811,0.0,1322606629,0.0,2504911638,2330704609,1105000.0,0.0,1105000.0,0.0,0.0,0.0,3036786055,0.0,5541697693,0.0,0.0,0.0,0.0,0.0,1648169535,1892636932.0,0.0,270408178.0,0.0,2163045110,0.0,3811214645,113167240,0.0,-2576058431,0.0,1465363751,5276578396,0.0,1892636932,1851238121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
7,2010-12-31,THIRUSUGAR.NS,INR,2010-12-31,2010-12-31,FY,155028078,0.0,155028078,0.0,2515999290,0.0,3593480497,2235443092,1105000.0,0.0,1105000.0,0.0,0.0,0.0,2941503825,0.0,6534984322,0.0,0.0,0.0,0.0,0.0,1628340042,2919166819.0,0.0,280848303.0,263363257.0,3463378379,0.0,5091718421,113167240,0.0,-2309310550,0.0,1179902644,6271621065,0.0,2919166819,2764138741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
8,2009-12-31,THIRUSUGAR.NS,INR,2009-12-31,2009-12-31,FY,537621635,0.0,537621635,0.0,3451361795,0.0,4759418374,2265983947,1105000.0,0.0,1105000.0,0.0,0.0,0.0,2972025960,0.0,7731444334,0.0,0.0,0.0,0.0,0.0,2706686325,3035695768.0,0.0,303910057.0,268790973.0,3608396798,0.0,6315083123,113167240,0.0,-2111169154,0.0,1147570238,7462653361,0.0,3035695768,2498074133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
9,2008-09-30,THIRUSUGAR.NS,INR,2008-09-30,2008-09-30,FY,17533158,0.0,17533158,0.0,566861840,0.0,1239111542,2377943947,1105000.0,0.0,1105000.0,0.0,0.0,44583502.0,2821025483,0.0,4060137025,0.0,0.0,0.0,0.0,0.0,686257106,2018224727.0,0.0,48640890.0,255107598.0,2321973215,0.0,3008230321,113167240,0.0,-1846931533,0.0,796799106,3805029427,0.0,2018224727,2000691569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598783,18:19:43,20210509
