,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAM,ARS,2020-12-31,2020-12-31,FY,11864763660.0,29451541000.0,41316304660.0,28105184840.0,9508640380.0,0.0,203383927420.0,134467321480.0,2945154100.0,504883560.0,3450037660.0,46196845740.0,9087904080.0,84147260.0,208096173980.0,0.0,411480101400.0,8330578740.0,20363636920.0,0.0,1009767120.0,85914352460.0,123612324940.0,115450040720.0,0.0,11107438320.0,168294520.0,139011273520.0,0.0,262623598460.0,20111195140.0,-31302780720.0,0.0,0.0,120162287280.0,382785885740.0,75648386740.0,135813677640.0,123948913980.0,,,1620596321,17:38:41,20210509
1,2019-12-31,PAM,ARS,2019-12-31,2019-12-31,FY,13476300750.0,25095866730.0,38572167480.0,33181647180.0,7906096440.0,0.0,81576540540.0,0.0,2096313450.0,6947781720.0,9044095170.0,30606176370.0,1677050760.0,59894670.0,258864763740.0,0.0,340441304280.0,23239131960.0,10960724610.0,0.0,11000000.0,179684010.0,51150048180.0,105654197880.0,299473350.0,22640185260.0,239578680.0,145004996070.0,0.0,196155044250.0,18327769020.0,43483530420.0,-29000000.0,0.0,114818082390.0,310973126640.0,55702043100.0,116614922490.0,103138621740.0,,,1620596321,17:38:41,20210509
2,2018-12-31,PAM,ARS,2018-12-31,2018-12-31,FY,9097000000.0,16603000000.0,25700000000.0,25862000000.0,5098000000.0,0.0,57361000000.0,124283000000.0,1309000000.0,4771000000.0,6080000000.0,15333000000.0,80000000.0,33000000.0,156474000000.0,0.0,213835000000.0,21857000000.0,0.0,0.0,19000000.0,49000000.0,44606000000.0,69189000000.0,275000000.0,16388000000.0,153000000.0,101546000000.0,0.0,146152000000.0,11700000000.0,15193000000.0,-58512000000.0,0.0,51523000000.0,197675000000.0,31936000000.0,82090000000.0,72993000000.0,,,1620596321,17:38:41,20210509
3,2017-12-31,PAM,ARS,2018-04-30,2018-04-30,FY,799000000.0,14638000000.0,15437000000.0,17987000000.0,2183000000.0,0.0,49413000000.0,0.0,688000000.0,898000000.0,1586000000.0,5754000000.0,1306000000.0,2000000.0,55054000000.0,0.0,104467000000.0,16644000000.0,5840000000.0,0.0,17000000.0,2452000000.0,32328000000.0,37126000000.0,195000000.0,2389000000.0,1000000.0,52027000000.0,0.0,84355000000.0,2080000000.0,3243000000.0,15000000.0,0.0,16910000000.0,101265000000.0,20392000000.0,42966000000.0,42167000000.0,https://www.sec.gov/Archives/edgar/data/1469395/000129281418001513/0001292814-18-001513-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281418001513/pamform20f-2017.htm,1620596321,17:38:41,20210509
4,2016-12-31,PAM,ARS,2017-04-28,2017-04-28,FY,1421000000.0,4211000000.0,5632000000.0,13041000000.0,3257000000.0,1000000.0,23169000000.0,0.0,999000000.0,1015000000.0,2014000000.0,4486000000.0,1232000000.0,13000000.0,54108000000.0,0.0,77277000000.0,11866000000.0,10686000000.0,0.0,15000000.0,0.0,30063000000.0,15286000000.0,200000000.0,4730000000.0,0.0,33140000000.0,0.0,63203000000.0,1938000000.0,-11000000.0,5000000.0,0.0,11054000000.0,74257000000.0,8697000000.0,25972000000.0,24551000000.0,https://www.sec.gov/Archives/edgar/data/1469395/000129281417001101/0001292814-17-001101-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281417001101/pamform20f_2016.htm,1620596321,17:38:41,20210509
5,2015-12-31,PAM,ARS,2016-05-02,2016-05-02,FY,516597918.0,4081019508.0,4597617426.0,4552540778.0,209720158.0,245361.0,9758168258.0,0.0,5627370.0,728540516.0,734167886.0,347156276.0,52279953.0,1853667.0,19391440850.0,0.0,29149609108.0,6183997651.0,1307662872.0,0.0,32230752.0,18081410.0,9592754609.0,6684746241.0,153815820.0,591588053.0,0.0,11175656247.0,0.0,20768410856.0,1695859459.0,3065089423.0,-3000000.0,0.0,6990589104.0,27758999960.0,4428175784.0,7992409113.0,7475811195.0,https://www.sec.gov/Archives/edgar/data/1469395/000129281416004448/0001292814-16-004448-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281416004448/pamform20f_2015.htm,1620596321,17:38:41,20210509
6,2014-12-31,PAM,ARS,2015-05-12,2015-05-12,FY,335234106.0,1028577127.0,1363811233.0,2443491516.0,118377502.0,198470.0,4396415719.0,0.0,5627370.0,866756729.0,872384099.0,360064477.0,93681916.0,1894481.0,12463980803.0,0.0,16860396522.0,4146746299.0,839303970.0,0.0,11413701.0,47880462.0,6432625288.0,3731267723.0,109089120.0,470584488.0,0.0,6873932219.0,0.0,13306557507.0,1314310895.0,743159355.0,-2201943220.0,0.0,2920407893.0,16226965400.0,1388641604.0,4570571693.0,4235337587.0,https://www.sec.gov/Archives/edgar/data/1469395/000129281415001186/0001292814-15-001186-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281415001186/pamform20f_2014.htm,1620596321,17:38:41,20210509
7,2013-12-31,PAM,ARS,2014-04-28,2014-04-28,FY,341668865.0,844259368.0,1185928233.0,2183099639.0,80224618.0,564431.0,3570062529.0,0.0,5627370.0,896218943.0,901846313.0,323418939.0,63214262.0,1935296.0,8992491703.0,0.0,12562554232.0,2933351485.0,753571799.0,0.0,0.0,0.0,4614215637.0,2924530436.0,33665717.0,416561631.0,0.0,5073516492.0,0.0,9687732129.0,1314310895.0,286083801.0,-1713855268.0,0.0,2098850339.0,11786582468.0,1167678307.0,3678102235.0,3336433370.0,https://www.sec.gov/Archives/edgar/data/1469395/000129281414000978/0001292814-14-000978-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281414000978/pamform20f_2013.htm,1620596321,17:38:41,20210509
8,2012-12-31,PAM,ARS,2013-04-30,2013-04-30,FY,279881871.0,113404707.0,393286578.0,1431868607.0,103330353.0,84962949.0,2358320183.0,0.0,5627370.0,1802883805.0,1808511175.0,324861916.0,87532301.0,1976109.0,8972547899.0,0.0,11330868082.0,1504904084.0,790916969.0,0.0,41458188.0,155836523.0,3379893793.0,2218483028.0,264427265.0,635967606.0,0.0,5620734691.0,0.0,9000628484.0,1314310895.0,-771796574.0,-1434974047.0,0.0,1800518866.0,10801147350.0,438266623.0,3009399997.0,2729518126.0,https://www.sec.gov/Archives/edgar/data/1469395/000129281413000973/0001292814-13-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281413000973/pamform20f_2012.htm,1620596321,17:38:41,20210509
9,2011-12-31,PAM,ARS,2012-04-27,2012-04-27,FY,158071597.0,366625428.0,524697025.0,1604708584.0,39009916.0,96387567.0,2447809595.0,0.0,-255276795.0,270923058.0,15646263.0,166000000.0,0.0,67554270.0,9001533854.0,0.0,11449343449.0,1014511374.0,835582499.0,0.0,6726857.0,240297219.0,2783733904.0,2770919436.0,56036765.0,0.0,1391582521.0,4884425789.0,0.0,7668159693.0,1314310895.0,-545804047.0,-1291312913.0,0.0,2358768426.0,10026928119.0,532625428.0,3606501935.0,3448430338.0,https://www.sec.gov/Archives/edgar/data/1469395/000129281412001110/0001292814-12-001110-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281412001110/pamform20f_2011.htm,1620596321,17:38:41,20210509
