,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ATNWW,USD,2020-05-08,2020-05-08,FY,9253831.0,0.0,9253831.0,0.0,0.0,833807.0,10087638.0,113136.0,0.0,0.0,0.0,0.0,0.0,1469633.0,1582769.0,0.0,11670407.0,4597824.0,380545.0,0.0,0.0,365264.0,5343633.0,0.0,0.0,0.0,0.0,0.0,682311.0,6025944.0,164701.0,-208757561.0,0.0,214237323.0,5644463.0,11670407.0,0.0,380545.0,-8873286.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/0001213900-20-011475-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/f10k2019_actiniumpharma.htm,1620588880,15:34:40,20210509
1,2018-12-31,ATNWW,USD,2018-12-31,2018-12-31,FY,13673308.0,0.0,13673308.0,0.0,0.0,656297.0,14329605.0,118799.0,0.0,0.0,0.0,0.0,0.0,440990.0,559789.0,0.0,14889394.0,5814004.0,249239.0,0.0,0.0,0.0,6063243.0,13354.0,0.0,13354.0,0.0,26708.0,195656681.0,201746632.0,115703.0,-186857238.0,0.0,0.0,-186857238.0,14889394.0,0.0,262593.0,-13410715.0,,,1620588880,15:34:40,20210509
2,2017-12-31,ATNWW,USD,2017-12-31,2017-12-31,FY,17399636.0,0.0,17399636.0,0.0,0.0,439322.0,17838958.0,57350.0,0.0,0.0,0.0,0.0,0.0,440799.0,498149.0,0.0,18337107.0,4625088.0,0.0,0.0,0.0,40916.0,4666004.0,0.0,0.0,0.0,0.0,0.0,13591031.0,18257035.0,80072.0,-163153037.0,0.0,163153037.0,80072.0,18337107.0,0.0,0.0,-17399636.0,,,1620588880,15:34:40,20210509
3,2016-12-31,ATNWW,USD,2016-12-31,2016-12-31,FY,20519294.0,0.0,20519294.0,0.0,0.0,1871184.0,22390478.0,88549.0,0.0,0.0,0.0,0.0,0.0,49859.0,138408.0,0.0,22528886.0,4194874.0,0.0,0.0,0.0,325683.0,4520557.0,0.0,0.0,0.0,0.0,0.0,0.0,4520557.0,55802.0,-136551802.0,0.0,154504329.0,18008329.0,22528886.0,0.0,0.0,-20519294.0,,,1620588880,15:34:40,20210509
4,2015-12-31,ATNWW,USD,2015-12-31,2015-12-31,FY,25643273.0,0.0,25643273.0,0.0,0.0,838196.0,26481469.0,106112.0,0.0,0.0,0.0,0.0,0.0,0.0,106112.0,0.0,26587581.0,1473936.0,265695.0,0.0,0.0,2873902.0,4613533.0,0.0,0.0,0.0,0.0,0.0,0.0,4613533.0,44067.0,-112230078.0,0.0,134160059.0,21974048.0,26587581.0,0.0,265695.0,-25377578.0,,,1620588880,15:34:40,20210509
5,2014-12-31,ATNWW,USD,2014-12-31,2014-12-31,FY,6706802.0,0.0,6706802.0,0.0,0.0,699851.0,7406653.0,127700.0,0.0,0.0,0.0,0.0,0.0,34733.0,162433.0,0.0,7569086.0,2283796.0,283552.0,0.0,0.0,6924268.0,9491616.0,0.0,0.0,0.0,0.0,0.0,0.0,9491616.0,29972.0,-91204764.0,0.0,89252262.0,-1922530.0,7569086.0,0.0,283552.0,-6423250.0,,,1620588880,15:34:40,20210509
6,2013-12-31,ATNWW,USD,2013-12-31,2013-12-31,FY,5533366.0,0.0,5533366.0,0.0,0.0,218389.0,5751755.0,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,13920.0,0.0,5765675.0,378955.0,157825.0,0.0,0.0,6788440.0,7325220.0,0.0,0.0,0.0,0.0,0.0,0.0,7325220.0,24565.0,0.0,0.0,0.0,-1559545.0,5765675.0,0.0,157825.0,-5375541.0,,,1620588880,15:34:40,20210509
7,2012-12-31,ATNWW,USD,2012-12-31,2012-12-31,FY,5618669.0,0.0,5618669.0,0.0,0.0,167143.0,5785812.0,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,0.0,5788822.0,897044.0,140000.0,0.0,0.0,3606143.0,4643187.0,0.0,0.0,0.0,0.0,0.0,2291270.0,6934457.0,213916.0,0.0,0.0,0.0,-1145635.0,5788822.0,0.0,140000.0,-5478669.0,,,1620588880,15:34:40,20210509
8,2011-12-31,ATNWW,USD,2011-12-31,2011-12-31,FY,150.0,0.0,150.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,0.0,26305.0,26311.0,58168.0,0.0,0.0,0.0,58168.0,0.0,84479.0,111550.0,-259764.0,0.0,63885.0,-84329.0,150.0,0.0,58168.0,58018.0,,,1620588880,15:34:40,20210509
9,2007-12-31,ATNWW,USD,2008-04-04,2008-04-04,FY,0.0,0.0,0.0,0.0,0.0,2314.0,2314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,35959.0,0.0,0.0,0.0,9073.0,0.0,0.0,0.0,0.0,0.0,35959.0,45032.0,0.0,0.0,0.0,0.0,-42717.0,2315.0,0.0,35959.0,35959.0,https://www.sec.gov/Archives/edgar/data/1388320/000139813708000022/0001398137-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000139813708000022/cactusventures10ksba123107.htm,1620588880,15:34:40,20210509
