,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MEL.L,JPY,2020-03-31,2020-03-31,FY,537559000000,56765000000.0,594324000000,0.0,693890000000,0.0,2628033000000,854382000000,0.0,0.0,146323000000.0,196237000000.0,249830000000.0,72599000000,1781738000000,0.0,4409771000000,527307000000,56765000000.0,0.0,0.0,47789000000,1402665000000,0.0,0.0,10193000000.0,45970000000,468247000000,0.0,1870912000000,175820000000,2071817000000,0.0,0.0,2429743000000,4300655000000,253002000000.0,377003000000,-160556000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
1,2019-03-31,MEL.L,JPY,2019-03-31,2019-03-31,FY,514224000000,48768000000.0,562992000000,0.0,729098000000,0.0,2624293000000,760540000000,0.0,0.0,137615000000.0,197959000000.0,233087000000.0,98883000000,1731918000000,0.0,4356211000000,559641000000,48768000000.0,0.0,0.0,54314000000,1416335000000,0.0,0.0,10164000000.0,42096000000,428721000000,0.0,1845056000000,175820000000,1960466000000,0.0,0.0,2399946000000,4245002000000,246727000000.0,298438000000,-215786000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
2,2018-03-31,MEL.L,JPY,2018-03-31,2018-03-31,FY,599199000000,0.0,599199000000,0.0,741782000000,0.0,2606493000000,740448000000,0.0,0.0,0.0,203580000000.0,0.0,301358000000,1658066000000,0.0,4264559000000,719404000000,0.0,0.0,0.0,234406000000,1471367000000,189055000000.0,0.0,0.0,68975000000,429047000000,0.0,1900414000000,175820000000,69382000000,-2232823000000.0,0.0,2259355000000,4159769000000,203580000000.0,311485000000,-287714000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
3,2017-03-31,MEL.L,JPY,2017-03-31,2017-03-31,FY,662469000000,0.0,662469000000,0.0,643040000000,0.0,2623596000000,732611000000,0.0,0.0,0.0,197480000000.0,0.0,202067000000,1556428000000,0.0,4180024000000,780202000000,0.0,0.0,0.0,231047000000,1525761000000,227756000000.0,0.0,0.0,90809000000,513555000000,0.0,2039316000000,175820000000,68482000000,-2135368000000.0,0.0,2039627000000,4078943000000,197480000000.0,352124000000,-310345000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
4,2016-03-31,MEL.L,JPY,2016-03-31,2016-03-31,FY,574170000000,0.0,574170000000,0.0,644127000000,0.0,2551863000000,712599000000,0.0,0.0,0.0,201378000000.0,0.0,253112000000,1508078000000,0.0,4059941000000,773714000000,0.0,0.0,0.0,235646000000,1507943000000,287507000000.0,0.0,0.0,97238000000,614495000000,0.0,2122438000000,175820000000,65652000000,-2069838000000.0,0.0,1838773000000,3961211000000,201378000000.0,404039000000,-170131000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
5,2015-03-31,MEL.L,JPY,2015-03-31,2015-03-31,FY,568517000000,0.0,568517000000,0.0,705420000000,0.0,2633445000000,706475000000,0.0,0.0,0.0,194461000000.0,0.0,118070000000,1426006000000,0.0,4059451000000,807289000000,0.0,0.0,0.0,253185000000,1612582000000,217592000000.0,0.0,0.0,116828000000,516702000000,0.0,2129284000000,175820000000,64058000000,-2045742000000.0,0.0,1842203000000,3971487000000,194461000000.0,381994000000,-186523000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
6,2014-03-31,MEL.L,JPY,2014-03-31,2014-03-31,FY,418049000000,51000000.0,418100000000,0.0,602341000000,0.0,2290007000000,649385000000,0.0,0.0,0.0,183463000000.0,0.0,171251000000,1322959000000,0.0,3612966000000,758913000000,51000000.0,0.0,0.0,218556000000,1494243000000,211426000000.0,0.0,0.0,94308000000,518372000000,0.0,2012615000000,175820000000,62739000000,-1925374000000.0,0.0,1524322000000,3536937000000,183514000000.0,211477000000,-206572000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
7,2013-03-31,MEL.L,JPY,2013-03-31,2013-03-31,FY,298881000000,812000000.0,299693000000,0.0,590735000000,0.0,2144260000000,603000000000,0.0,0.0,0.0,181285000000.0,0.0,237073000000,1266150000000,0.0,3410410000000,652718000000,812000000.0,0.0,0.0,190346000000,1425759000000,305654000000.0,0.0,0.0,57029000000,617660000000,0.0,2043419000000,175820000000,950621000000,-1850355000000.0,0.0,1300070000000,3343489000000,182097000000.0,306466000000,7585000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
8,2012-03-31,MEL.L,JPY,2012-03-31,2012-03-31,FY,392181000000,2995000000.0,395176000000,0.0,576179000000,0.0,2197384000000,556845000000,0.0,0.0,0.0,0.0,0.0,216903000000,1194267000000,0.0,3391651000000,700262000000,2995000000.0,0.0,0.0,166131000000,1433501000000,341789000000.0,0.0,0.0,53259000000,767130000000,0.0,2200631000000,175820000000,905086000000,-1752552000000.0,0.0,1132465000000,3333096000000,0.0,344784000000,-47397000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
9,2011-03-31,MEL.L,JPY,2011-03-31,2011-03-31,FY,472067000000,10031000000.0,482098000000,0.0,527504000000,0.0,2073064000000,527453000000,0.0,0.0,0.0,189789000000.0,0.0,281119000000,1259615000000,0.0,3332679000000,697789000000,10031000000.0,0.0,0.0,219329000000,1470387000000,281591000000.0,0.0,0.0,52668000000,753267000000,0.0,2223654000000,175820000000,822750000000,-1686241000000.0,0.0,1050340000000,3273994000000,199820000000.0,291622000000,-180445000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594903,17:15:03,20210509
