,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-02,GDEN,USD,2011-03-31,2011-03-31 17:03:39,FY,45200000.0,2367000.0,47567000,4100000.0,0.0,2000000.0,51300000,6100000.0,0.0,15900000.0,15900000.0,2400000.0,0.0,8700000.0,75300000,0.0,126600000,300000.0,0.0,7822000.0,0.0,7800000.0,10800000.0,5800000.0,0.0,0.0,0.0,5900000.0,0.0,16700000.0,300000.0,-93400000.0,-2900000.0,109985000.0,110000000,126700000,4767000.0,7200000.0,-38000000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095012311031586/0000950123-11-031586-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012311031586/c62086e10vk.htm,1620592441,16:34:01,20210509
11,2010-01-03,GDEN,USD,2010-03-17,2010-03-17 17:11:39,FY,3800000.0,24300000.0,28100000,8100000.0,0.0,2500000.0,38700000,7100000.0,0.0,45100000.0,45100000.0,12400000.0,0.0,11100000.0,135000000,0.0,173700000,600000.0,16300000.0,17069000.0,0.0,19100000.0,40100000.0,10200000.0,0.0,0.0,0.0,10200000.0,0.0,50300000.0,300000.0,-79600000.0,-4100000.0,123176000.0,123400000,173700000,36700000.0,26500000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/0000950123-10-025623-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/c56944e10vk.htm,1620592441,16:34:01,20210509
12,2008-12-28,GDEN,USD,2009-03-13,2009-03-12 18:12:07,FY,6200000.0,26544000.0,32744000,11600000.0,0.0,1200000.0,19000000,7400000.0,0.0,47600000.0,47600000.0,26500000.0,0.0,10300000.0,146400000,0.0,165400000,500000.0,18200000.0,16241000.0,0.0,16200000.0,40100000.0,7300000.0,0.0,0.0,0.0,7300000.0,0.0,47400000.0,300000.0,-83300000.0,-3800000.0,201082000.0,118100000,165500000,53044000.0,25500000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/0000950137-09-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/c48412e10vk.htm,1620592441,16:34:01,20210509
13,2007-12-30,GDEN,USD,2008-03-12,2008-03-12 16:21:55,FY,5400000.0,30600000.0,36000000,800000.0,0.0,32600000.0,69400000,13500000.0,0.0,65900000.0,65900000.0,53546000.0,0.0,28600000.0,186700000,0.0,256100000,800000.0,0.0,16272000.0,2870000.0,22200000.0,27500000.0,7300000.0,0.0,0.0,0.0,21300000.0,0.0,48800000.0,200000.0,16800000.0,-3500000.0,190518000.0,207300000,256100000,84146000.0,9200000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/0000950137-08-003584-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/c23462e10vk.htm,1620592441,16:34:01,20210509
14,2006-12-31,GDEN,USD,2007-03-15,2007-03-15 16:58:40,FY,9759000.0,59863000.0,69622000,2963000.0,0.0,2706000.0,88029000,17460000.0,0.0,54279000.0,54279000.0,10000000.0,6248000.0,195160000.0,273147000,0.0,361176000,5345000.0,0.0,0.0,4740000.0,16472000.0,29349000.0,104471000.0,0.0,0.0,0.0,104471000.0,0.0,133820000.0,229000.0,34357000.0,-4729000.0,0.0,210592000,344412000,69863000.0,164334000.0,154575000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/0000950137-07-003877-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/c11165e10vk.htm,1620592441,16:34:01,20210509
15,2006-01-01,GDEN,USD,2006-03-08,2006-03-08 17:23:48,FY,9900000.0,26700000.0,36600000,3100000.0,0.0,2400000.0,42100000,30200000.0,0.0,46100000.0,46100000.0,10000000.0,0.0,14500000.0,188500000,0.0,230600000,8400000.0,0.0,10933000.0,5150000.0,16100000.0,27800000.0,10000000.0,0.0,0.0,0.0,24400000.0,0.0,52200000.0,200000.0,13400000.0,20800000.0,10400000.0,178400000,230600000,36700000.0,10000000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/0000950134-06-004548-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/c02716e10vk.htm,1620592441,16:34:01,20210509
16,2005-01-02,GDEN,USD,2005-12-02,2005-12-02,FY,28700000.0,28900000.0,57600000,2000000.0,0.0,2600000.0,62200000,22200000.0,0.0,41100000.0,41100000.0,6100000.0,0.0,10400000.0,146900000,0.0,209100000,800000.0,0.0,5457000.0,3280000.0,8700000.0,13900000.0,0.0,0.0,0.0,600000.0,11800000.0,0.0,25700000.0,200000.0,25300000.0,10000000.0,157895000.0,183400000,209100000,35000000.0,0.0,-28700000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013405022496/0000950134-05-022496-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013405022496/c92713e10vk.htm,1620592441,16:34:01,20210509
17,2003-12-28,GDEN,USD,2004-03-29 00:00:00,2004-03-29 14:01:36,FY,25300000.0,0.0,25300000,1000000.0,0.0,7500000.0,33800000,25600000.0,0.0,38700000.0,38700000.0,8700000.0,0.0,10800000.0,140700000,0.0,174500000,1900000.0,0.0,0.0,0.0,7700000.0,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000.0,200000.0,29300000.0,-2400000.0,0.0,161800000,174400000,8700000.0,0.0,-25300000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013404004234/0000950134-04-004234-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404004234/c83858e10vk.txt,1620592441,16:34:01,20210509
18,2002-12-29,GDEN,USD,2003-03-31 00:00:00,2003-03-31 12:02:36,FY,14100000.0,0.0,14100000,100000.0,0.0,7300000.0,21500000,63600000.0,0.0,0.0,0.0,1000000.0,0.0,19500000.0,155100000,0.0,176600000,200000.0,0.0,0.0,0.0,6200000.0,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000.0,100000.0,28900000.0,-1900000.0,0.0,160500000,176600000,1000000.0,0.0,-14100000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/0000950134-03-004968-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/c75214e10vk.txt,1620592441,16:34:01,20210509
19,2001-12-30,GDEN,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,42600000.0,2000000.0,44600000,7700000.0,0.0,5600000.0,58000000,62100000.0,0.0,0.0,0.0,800000.0,0.0,19100000.0,135200000,0.0,193200000,100000.0,0.0,0.0,0.0,3900000.0,15400000.0,5600000.0,0.0,0.0,200000.0,5800000.0,0.0,21200000.0,100000.0,40400000.0,-200000.0,-100000.0,172000000,193200000,2800000.0,7000000.0,-35600000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095013702001706/0000950137-02-001706-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013702001706/c68243e10-k.txt,1620592441,16:34:01,20210509
20,2000-12-31,GDEN,USD,2000-12-31,2000-12-31,FY,10469000.0,32477000.0,42946000,19052000.0,0.0,16057000.0,78055000,1414000.0,0.0,0.0,0.0,0.0,0.0,133340000.0,134754000,0.0,212809000,79000.0,525000.0,0.0,0.0,35078000.0,35682000.0,1325000.0,0.0,0.0,0.0,1325000.0,0.0,37007000.0,106000.0,44504000.0,-1350000.0,0.0,175802000,212809000,0.0,1850000.0,-8619000.0,,,1620592441,16:34:01,20210509
21,2000-01-02,GDEN,USD,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,24400000.0,27400000.0,51800000,21000000.0,0.0,7400000.0,80200000,56700000.0,0.0,0.0,0.0,8400000.0,800000.0,18100000.0,103300000,0.0,183500000,500000.0,0.0,0.0,0.0,6400000.0,21400000.0,1500000.0,0.0,0.0,0.0,2300000.0,0.0,23700000.0,100000.0,28800000.0,-1000000.0,-500000.0,159900000,183600000,35800000.0,1500000.0,-22900000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095012400001655/0000950124-00-001655-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-00-001655.txt,1620592441,16:34:01,20210509
22,1999-01-03,GDEN,USD,1999-01-03,1999-01-03,FY,56800000.0,0.0,56800000,23800000.0,0.0,8100000.0,88700000,27900000.0,0.0,4800000.0,4800000.0,9600000.0,2700000.0,5200000.0,72700000,0.0,161400000,0.0,0.0,0.0,0.0,10800000.0,26000000.0,1000000.0,0.0,0.0,0.0,3700000.0,0.0,29700000.0,100000.0,0.0,1200000.0,600000.0,131700000,161400000,9600000.0,1000000.0,-55800000.0,,,1620592441,16:34:01,20210509
