,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ANSALHSG.NS,INR,2020-03-31,2020-03-31,FY,54942000,427000.0,55369000,0.0,19254892000,0.0,22852702000,418674000,0.0,88077000.0,88077000.0,12395000.0,471801000.0,0.0,1084750000,0.0,23937452000,2399421000.0,427000.0,0.0,0.0,254831000,18383162000,2908857000,0.0,0.0,3763000.0,3246589000,0.0,21629751000,593858000,165778000.0,-179453000,0.0,2307701000,23937452000,12822000.0,2909284000,2854342000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
1,2019-03-31,ANSALHSG.NS,INR,2019-03-31,2019-03-31,FY,46344000,1641000.0,47985000,0.0,20012324000,0.0,23304707000,412823000,0.0,88120000.0,88120000.0,12403000.0,287709000.0,0.0,911116000,0.0,24215823000,2657924000.0,1641000.0,0.0,0.0,266933000,19838837000,1146022000,0.0,0.0,3894000.0,1493455000,0.0,21332292000,593858000,744797000.0,-173702000,0.0,2883531000,24215823000,14044000.0,1147663000,1101319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
2,2018-03-31,ANSALHSG.NS,INR,2018-03-31,2018-03-31,FY,53948000,51881000.0,105829000,0.0,14704070000,-1000.0,18052940000,523031000,88210000.0,0.0,88210000.0,12413000.0,0.0,0.0,726913000,0.0,18779853000,3093541000.0,51881000.0,0.0,0.0,316835000,10100464000,3834786000,0.0,324878000.0,9034000.0,4474568000,0.0,14575032000,593858000,784288000.0,-100976000,0.0,4204821000,18779853000,64294000.0,3886667000,3832719000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
3,2017-03-31,ANSALHSG.NS,INR,2017-03-31,2017-03-31,FY,259391036,1000000.0,260391036,0.0,14823693780,0.0,18536972169,587081975,0.0,88209683.0,88209683.0,0.0,0.0,0.0,701803947,0.0,19238776116,36442.0,1000000.0,0.0,0.0,5989562790,9949925677,4258015079,0.0,545285408.0,47599874.0,4870839310,0.0,14820764987,593858280,983568711.0,-520944859,0.0,4418011129,19238776116,0.0,4259015079,3999624043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
4,2016-03-31,ANSALHSG.NS,INR,2016-03-31,2016-03-31,FY,346603650,2000000.0,348603650,0.0,14628139224,0.0,18258299669,649532609,0.0,0.0,88209683.0,0.0,0.0,0.0,768485288,0.0,19026784957,2863116430.0,2000000.0,0.0,0.0,6514432385,10986601871,2970859302,0.0,566628919.0,37588926.0,3593819301,0.0,14580421172,594790160,1052805519.0,-471546489,0.0,4446363785,19026784957,0.0,2972859302,2626255652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
5,2015-03-31,ANSALHSG.NS,INR,2015-03-31,2015-03-31,FY,461955591,1200000.0,463155591,0.0,14534715585,12410.0,18120430141,696138503,0.0,0.0,88209683.0,0.0,0.0,0.0,806360153,0.0,18926790294,2690980974.0,1200000.0,0.0,0.0,6885226935,10849481872,3160118658,0.0,499177972.0,35982970.0,3714627185,0.0,14564109057,594790160,1017247961.0,-413662108,0.0,4362681237,18926790294,0.0,3161318658,2699363067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
6,2014-03-31,ANSALHSG.NS,INR,2014-03-31,2014-03-31,FY,517499420,600000.0,518099420,0.0,12805038762,0.0,18583706898,654884198,0.0,0.0,88209683.0,0.0,0.0,0.0,884165225,0.0,19467872123,1844917044.0,600000.0,0.0,0.0,8284409403,11478031615,3418888151,0.0,380519283.0,29748333.0,3845653081,0.0,15323684696,594790160,885948931.0,-319869446,0.0,4144187427,19467872123,0.0,3419488151,2901988731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
7,2013-03-31,ANSALHSG.NS,INR,2013-03-31,2013-03-31,FY,501523222,0.0,501523222,0.0,11973534543,0.0,16512965673,506022098,0.0,0.0,37944202.0,0.0,0.0,0.0,556654749,0.0,17069620422,0.0,0.0,0.0,0.0,7139886658,10604925305,2412678200,0.0,249510832.0,25714366.0,2702669932,0.0,13307595237,198884640,2006065972.0,-264531808,0.0,3762025185,17069620422,0.0,3771312817,3269789595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
8,2012-03-31,ANSALHSG.NS,INR,2012-03-31,2012-03-31,FY,275908756,0.0,275908756,0.0,9073067084,0.0,12190225179,430576439,0.0,29122960.0,29122960.0,0.0,0.0,0.0,474545814,0.0,12664770993,0.0,0.0,0.0,0.0,5654235492,7582116896,1472651139,0.0,194903148.0,17667015.0,1685221302,0.0,9267338198,202857600,0.0,-224885112,0.0,3397432795,12664770993,0.0,1472651139,1196742383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
9,2011-03-31,ANSALHSG.NS,INR,2011-03-31,2011-03-31,FY,196155155,0.0,196155155,0.0,5824773243,0.0,8920836879,434376676,0.0,0.0,0.0,0.0,0.0,0.0,438457776,0.0,9359294655,0.0,0.0,0.0,0.0,2748872333,2774373353,3402544786,0.0,162463658.0,0.0,3565008444,0.0,6339381797,194640320,0.0,-190465864,0.0,3019912858,9359294655,0.0,3402544786,3206389631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
10,2010-03-31,ANSALHSG.NS,INR,2010-03-31,2010-03-31,FY,194925961,0.0,194925961,0.0,5123061185,0.0,7824208903,570265417,0.0,0.0,0.0,0.0,0.0,0.0,573176492,0.0,8397385395,0.0,0.0,0.0,0.0,2009029780,2029520284,3513480863,0.0,151616256.0,3137772.0,3668234891,0.0,5697755175,185640320,0.0,-291794798,0.0,2699630220,8397385395,0.0,3513480863,3318554902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
11,2009-03-31,ANSALHSG.NS,INR,2009-03-31,2009-03-31,FY,128337683,0.0,128337683,0.0,4484906484,0.0,7200594117,515682770,0.0,0.0,0.0,0.0,-92769585.0,-3114178.0,424380007,0.0,7624974124,0.0,0.0,0.0,0.0,1886412199,1903015621,3293626143,0.0,0.0,0.0,3293626143,0.0,5196641764,176640320,0.0,-270876049,0.0,2428332360,7624974124,0.0,3293626143,3165288460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
12,2008-03-31,ANSALHSG.NS,INR,2008-03-31,2008-03-31,FY,323251488,0.0,323251488,0.0,3535104533,0.0,6692289467,433410176,0.0,0.0,0.0,0.0,-55235221.0,-3448157.0,379309798,0.0,7071599265,0.0,0.0,0.0,0.0,1604473302,1666249219,3145986808,0.0,0.0,0.0,3145986808,0.0,4812236027,180540320,0.0,-266592217,0.0,2259363238,7071599265,0.0,3145986808,2822735320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
13,2007-03-31,ANSALHSG.NS,INR,2007-03-31,2007-03-31,FY,211612534,0.0,211612534,0.0,1891525519,0.0,4843671882,377454119,0.0,0.0,0.0,0.0,12645743.0,-3429114.0,644118895,0.0,5487790777,0.0,0.0,0.0,0.0,1375780849,1423482201,2588727455,0.0,0.0,0.0,2588727455,0.0,4012209656,171927320,0.0,-235662648,0.0,1475581121,5487790777,0.0,2588727455,2377114921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588556,15:29:16,20210509
