,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCMN.SW,CHF,2020-12-31,2020-12-31,FY,340000000,170000000.0,510000000,0.0,120000000,60000000,3675000000,12863000000,5162000000.0,1745000000.0,6907000000.0,155000000.0,183000000.0,0.0,20587000000,0.0,24262000000,1525000000,792000000.0,0.0,0.0,227000000,4142000000,6250000000.0,0.0,644000000.0,106000000,10629000000,0.0,14771000000,52000000,11085000000,-25666000000.0,0.0,9490000000,24261000000,325000000.0,7042000000.0,6702000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
1,2019-12-31,SCMN.SW,CHF,2019-12-31,2019-12-31,FY,328000000,73000000.0,401000000,0.0,125000000,33000000,3744000000,12706000000,5163000000.0,1842000000.0,7005000000.0,156000000.0,152000000.0,0.0,20503000000,0.0,24247000000,1614000000,1411000000.0,0.0,0.0,225000000,4776000000,6049000000.0,0.0,589000000.0,122000000,10596000000,0.0,15372000000,52000000,10454000000,-25044000000.0,0.0,8872000000,24244000000,229000000.0,7460000000.0,7132000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
2,2018-12-31,SCMN.SW,CHF,2018-12-31,2018-12-31,FY,474000000,82000000.0,556000000,0.0,154000000,45000000,3990000000,10894000000,5164000000.0,1858000000.0,7022000000.0,174000000.0,167000000.0,0.0,18596000000,0.0,22586000000,1658000000,0.0,0.0,0.0,807000000,4527000000,0.0,0.0,814000000.0,134000000,9851000000,0.0,14378000000,52000000,9759000000,-24445000000.0,0.0,8223000000,22601000000,256000000.0,8167000000.0,7693000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
3,2017-12-31,SCMN.SW,CHF,2017-12-31,2017-12-31,FY,525000000,78000000.0,603000000,0.0,168000000,77000000,3731000000,10697000000,5186000000.0,1758000000.0,6944000000.0,152000000.0,197000000.0,0.0,18327000000,0.0,22058000000,1753000000,0.0,0.0,0.0,329000000,5142000000,0.0,0.0,725000000.0,146000000,9271000000,0.0,14413000000,52000000,9155000000,-24811000000.0,0.0,7656000000,22069000000,230000000.0,8286000000.0,7761000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
4,2016-12-31,SCMN.SW,CHF,2016-12-31,2016-12-31,FY,329000000,2000000.0,331000000,0.0,154000000,34000000,3535000000,10177000000,5156000000.0,1756000000.0,6912000000.0,193000000.0,281000000.0,67000000.0,17919000000,0.0,21454000000,1192000000,857000000.0,0.0,0.0,86000000,3978000000,6330000000.0,0.0,621000000.0,332000000,10954000000,0.0,14932000000,52000000,8149000000,-23962000000.0,0.0,6514000000,21446000000,195000000.0,7187000000.0,6858000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
5,2015-12-31,SCMN.SW,CHF,2015-12-31,2015-12-31,FY,324000000,2000000.0,326000000,0.0,174000000,26000000,3377000000,9855000000,5161000000.0,1861000000.0,7022000000.0,223000000.0,354000000.0,70000000.0,17772000000,0.0,21149000000,1058000000,823000000.0,0.0,0.0,128000000,4153000000,6252000000.0,0.0,290000000.0,359000000,11754000000,0.0,15907000000,52000000,6783000000,-23236000000.0,0.0,5237000000,21144000000,225000000.0,7075000000.0,6751000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
6,2014-12-31,SCMN.SW,CHF,2014-12-31,2014-12-31,FY,302000000,9000000.0,311000000,0.0,149000000,26000000,3426000000,9720000000,4987000000.0,1921000000.0,6908000000.0,171000000.0,417000000.0,47000000.0,17506000000,0.0,20932000000,1102000000,1517000000.0,0.0,0.0,137000000,4458000000,5503000000.0,0.0,357000000.0,375000000,11017000000,0.0,15475000000,52000000,6856000000,-23524000000.0,0.0,5454000000,20929000000,180000000.0,7020000000.0,6718000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
7,2013-12-31,SCMN.SW,CHF,2013-12-31,2013-12-31,FY,723000000,4000000.0,727000000,0.0,152000000,19000000,3796000000,9156000000,4809000000.0,2053000000.0,6862000000.0,153000000.0,279000000.0,45000000.0,16700000000,0.0,20496000000,1082000000,1361000000.0,0.0,0.0,130000000,4601000000,5554000000.0,0.0,456000000.0,310000000,9893000000,0.0,14494000000,52000000,7356000000,-23085000000.0,0.0,5973000000,20467000000,157000000.0,6915000000.0,6192000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
8,2012-12-31,SCMN.SW,CHF,2012-12-31,2012-12-31,FY,538000000,4000000.0,542000000,0.0,160000000,25000000,3838000000,8549000000,4662000000.0,2121000000.0,6783000000.0,268000000.0,417000000.0,39000000.0,16256000000,0.0,20094000000,1284000000,840000000.0,0.0,0.0,132000000,4198000000,5816000000.0,0.0,236000000.0,287000000,11740000000,0.0,15938000000,52000000,5577000000,-22864000000.0,0.0,4132000000,20070000000,272000000.0,6656000000.0,6118000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
9,2011-12-31,SCMN.SW,CHF,2011-12-31,2011-12-31,FY,314000000,73000000.0,387000000,0.0,144000000,335000000,3889000000,8222000000,4664000000.0,1879000000.0,6543000000.0,0.0,311000000.0,56000000.0,15561000000,0.0,19450000000,2190000000,804000000.0,0.0,0.0,676000000,3855000000,8027000000.0,0.0,244000000.0,296000000,11299000000,0.0,15154000000,52000000,5704000000,-22105000000.0,0.0,4272000000,19426000000,0.0,8831000000.0,8517000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
