,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DEEPAKFERT.NS,INR,2020-03-31,2020-03-31,FY,1575700000,106100000,1681800000,0.0,6836900000,0.0,24055300000,39255100000,409300000.0,188700000.0,598000000,500000.0,458900000.0,0.0,45257000000,0.0,69312300000,12944900000,106100000,0.0,0.0,0.0,24966600000,20842500000,0.0,0.0,0.0,22106600000,0.0,47073200000,892800000,17201100000,-7088400000,0.0,21807800000,68881000000,106600000.0,20948600000,19372900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
1,2019-03-31,DEEPAKFERT.NS,INR,2019-03-31,2019-03-31,FY,887400000,2475400000,3362800000,0.0,8279000000,2511000000.0,29349600000,35390400000,263200000.0,86400000.0,349600000,1000000.0,735300000.0,100000.0,41826500000,0.0,71176100000,14839900000,2475400000,0.0,0.0,0.0,31587600000,17709200000,0.0,0.0,0.0,18172300000,0.0,49759900000,882000000,16659300000,-5447500000,0.0,20978500000,70738400000,2476400000.0,20184600000,19297200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
2,2018-03-31,DEEPAKFERT.NS,INR,2018-03-31,2018-03-31,FY,918400000,3830300000,4748700000,0.0,7684900000,100000.0,35275600000,27976700000,266600000.0,132200000.0,398800000,92900000.0,784700000.0,712300000.0,34639000000,0.0,69914600000,9089800000,3830300000,0.0,0.0,0.0,42310500000,6255200000,0.0,0.0,0.0,6739100000,0.0,49049600000,882000000,16586400000,-3850200000,0.0,20461700000,69511300000,3923200000.0,10085500000,9167100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
3,2017-03-31,DEEPAKFERT.NS,INR,2017-03-31,2017-03-31,FY,976410000,1501089000,2477499000,0.0,5045321000,1440431000.0,21297447000,23766983000,0.0,0.0,320108000,0.0,0.0,1169956000.0,25872716000,0.0,47170163000,4151810000,1501089000,0.0,0.0,879620000.0,23829555000,4716018000,0.0,1189479000.0,35034000.0,6258135000,0.0,30087690000,882049000,12449674000,-2255124000,0.0,17003446000,47091136000,0.0,6217107000,5240697000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
4,2016-03-31,DEEPAKFERT.NS,INR,2016-03-31,2016-03-31,FY,2339449000,352778000,2692227000,0.0,6069393000,36352000.0,25027588000,17228746000,0.0,0.0,276670000,0.0,0.0,121156000.0,18683452000,0.0,43711040000,4779009000,352778000,0.0,0.0,2542404000.0,21826702000,4890665000,0.0,1252460000.0,11495000.0,6465548000,0.0,28292250000,882049000,10881279000,-11676182000,0.0,15341359000,43633609000,0.0,5243443000,2903994000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
5,2015-03-31,DEEPAKFERT.NS,INR,2015-03-31,2015-03-31,FY,603543000,2524451000,3127994000,0.0,4094053000,129724000.0,18328817000,15171402000,0.0,0.0,186540000,0.0,0.0,24745000.0,16072860000,0.0,34401677000,2446327000,2524451000,0.0,0.0,3846847000.0,14698313000,3385417000,0.0,1264352000.0,8199000.0,4927218000,0.0,19625531000,882049000,9951228000,-10603596000,0.0,14720870000,34346401000,0.0,5909868000,5306325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
6,2014-03-31,DEEPAKFERT.NS,INR,2014-03-31,2014-03-31,FY,956851000,295160000,1252011000,0.0,3462233000,89471000.0,13869764000,14983835000,0.0,0.0,242904000,0.0,0.0,61910000.0,17523592000,0.0,31393356000,3599809000,295160000,0.0,0.0,2766130000.0,9495174000,5920684000,0.0,1199309000.0,2191000.0,7364953000,0.0,16860127000,882049000,9754767000,-9445370000,0.0,14531868000,31391995000,0.0,6215844000,5258993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
7,2013-03-31,DEEPAKFERT.NS,INR,2013-03-31,2013-03-31,FY,1047600000,2528262000,3575862000,0.0,2468154000,193598000.0,13906196000,14540453000,0.0,0.0,309751000,0.0,0.0,4819000.0,15469850000,0.0,29376046000,2124097000,2528262000,0.0,0.0,2088663000.0,7960134000,7141504000,0.0,1250193000.0,7702000.0,8606321000,0.0,16566455000,882049000,8362785000,-8505110000,0.0,12809590000,29376045000,0.0,9669766000,8622166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
8,2012-03-31,DEEPAKFERT.NS,INR,2012-03-31,2012-03-31,FY,1557940000,221952000,1779892000,0.0,2115754000,1291360000.0,10805583000,14390517000,0.0,231299000.0,231299000,0.0,0.0,308141000.0,15266277000,0.0,26071860000,1793538000,221952000,0.0,0.0,2539000000.0,7648549000,5098395000,0.0,1040594000.0,0.0,6288795000,0.0,13937344000,882049000,9306994000,-7627298000,0.0,12134515000,26071859000,0.0,5320347000,3762407000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
9,2011-03-31,DEEPAKFERT.NS,INR,2011-03-31,2011-03-31,FY,2697276000,1515250000,4212526000,0.0,1613936000,0.0,8457875000,13016694000,153470000.0,137976000.0,291446000,0.0,0.0,0.0,13855795000,0.0,22313670000,1017490000,1515250000,0.0,0.0,1281380000.0,3123508000,7756673000,0.0,838817000.0,0.0,8595490000,0.0,11718998000,882049000,7993008000,-6845201000,0.0,10594671000,22313669000,0.0,9271923000,6574647000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
10,2010-03-31,DEEPAKFERT.NS,INR,2010-03-31,2010-03-31,FY,2069218000,1116774000,3185992000,0.0,1163121000,0.0,6386620000,11633154000,511576000.0,89113000.0,600689000,0.0,0.0,0.0,13177376000,0.0,19563996000,661401000,1116774000,0.0,0.0,839374000.0,2353977000,7311969000,0.0,658384000.0,1000.0,7970354000,0.0,10324331000,882049000,8357616000,-6491034000,0.0,9239664000,19563995000,0.0,8428743000,6359525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
