,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMTI,USD,2021-03-31,2021-03-31 17:25:31,Q4,48682000.0,0.0,48682000.0,4171000.0,3913000.0,12703000.0,69469000.0,2642000.0,921000.0,0.0,921000.0,0.0,0.0,0.0,3563000.0,4716000.0,77748000.0,4155000.0,1167000.0,0.0,2175000.0,5296000.0,12793000.0,0.0,0.0,0.0,0.0,0.0,30785000.0,43578000.0,9000.0,0.0,57000.0,34104000.0,34170000.0,77748000.0,0.0,1167000.0,-47515000.0,https://www.sec.gov/Archives/edgar/data/1041024/000162828021006280/0001628280-21-006280-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000162828021006280/rmti-20201231.htm,1620597337,17:55:37,20210509
1,2019-12-31,RMTI,USD,2020-03-17,2020-03-16 19:17:52,FY,11794526.0,14250176.0,26044702.0,4202725.0,3646906.0,0.0,36873837.0,5645935.0,920745.0,0.0,920745.0,0.0,0.0,875935.0,7442615.0,0.0,44316452.0,3018424.0,763422.0,0.0,2288740.0,187849.0,12373561.0,0.0,9842762.0,0.0,0.0,11623388.0,0.0,23996949.0,6538.0,-306516265.0,-5864968.0,0.0,20319503.0,44316452.0,0.0,4037442.0,-7757084.0,https://www.sec.gov/Archives/edgar/data/1041024/000162828020003683/0001628280-20-003683-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000162828020003683/rmti-20191231x10k.htm,1620597337,17:55:37,20210509
2,2018-12-31,RMTI,USD,2019-03-18,2019-03-15 21:42:09,FY,22713980.0,10818059.0,33532039.0,7350731.0,4038778.0,0.0,46825230.0,2638293.0,920745.0,0.0,920745.0,0.0,0.0,2173516.0,5732554.0,0.0,52557784.0,4492071.0,0.0,0.0,2316011.0,850000.0,13204511.0,0.0,12076399.0,0.0,0.0,12076399.0,0.0,25280910.0,299601960.0,-272388234.0,-6221139.0,0.0,27276874.0,52557784.0,0.0,0.0,-22713980.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837019002200/0001558370-19-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837019002200/rmti-20181231x10k.htm,1620597337,17:55:37,20210509
3,2017-12-31,RMTI,USD,2018-03-15,2018-03-15 17:11:32,FY,8406917.0,24648459.0,33055376.0,6355566.0,7637384.0,1779992.0,48828318.0,2548978.0,920745.0,4028.0,924773.0,0.0,0.0,6477571.0,9951322.0,0.0,58779640.0,4222159.0,0.0,0.0,205303.0,0.0,9143174.0,0.0,16723318.0,0.0,0.0,16723318.0,0.0,25866492.0,273210907.0,-240262376.0,-9370142.0,0.0,32913148.0,58779640.0,0.0,0.0,-8406917.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837018002142/0001558370-18-002142-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837018002142/rmti-20171231x10k.htm,1620597337,17:55:37,20210509
4,2016-12-31,RMTI,USD,2017-03-15,2017-03-15 17:02:23,FY,17180594.0,40759703.0,57940297.0,6393228.0,12141072.0,2034598.0,78509195.0,1391575.0,920745.0,4382.0,925127.0,0.0,0.0,2327741.0,4644443.0,0.0,83153638.0,5858234.0,0.0,0.0,77217.0,0.0,10145602.0,0.0,20051737.0,0.0,0.0,20051737.0,0.0,30197339.0,268199939.0,-214341092.0,-1000000.0,0.0,52956299.0,83153638.0,0.0,0.0,-17180594.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837017001846/0001558370-17-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837017001846/rmti-20161231x10k.htm,1620597337,17:55:37,20210509
5,2015-12-31,RMTI,USD,2016-02-29,2016-02-29 17:24:23,FY,31198182.0,39482732.0,70680914.0,5046733.0,7871780.0,1026889.0,84626316.0,1646568.0,920745.0,165657.0,1086402.0,0.0,0.0,462839.0,3195809.0,0.0,87822125.0,3995216.0,0.0,0.0,264879.0,0.0,8091451.0,0.0,17410852.0,0.0,0.0,17410852.0,0.0,25502303.0,257773494.0,-194538176.0,-1000000.0,0.0,62319822.0,87822125.0,0.0,0.0,-31198182.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746916010588/0001047469-16-010588-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746916010588/a2227497z10-k.htm,1620597337,17:55:37,20210509
6,2014-12-31,RMTI,USD,2015-03-03,2015-03-03 16:03:50,FY,65800451.0,19927310.0,85727761.0,4472002.0,3920185.0,587201.0,94707149.0,1496912.0,920745.0,332686.0,1253431.0,0.0,0.0,542224.0,3292567.0,0.0,97999716.0,5294515.0,0.0,0.0,183890.0,0.0,9804402.0,0.0,19492520.0,0.0,0.0,19492520.0,0.0,29296922.0,249018189.0,-180117726.0,-8798558.0,0.0,68702794.0,97999716.0,0.0,0.0,-65800451.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746915001577/0001047469-15-001577-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746915001577/a2223317z10-k.htm,1620597337,17:55:37,20210509
7,2013-12-31,RMTI,USD,2014-03-07,2014-03-07 17:03:01,FY,11881451.0,12034622.0,23916073.0,4578319.0,2799648.0,623734.0,31917774.0,1648919.0,920745.0,499715.0,1420460.0,0.0,0.0,1374941.0,4444320.0,30.0,36362124.0,8686153.0,2308145.0,0.0,207545.0,0.0,17849671.0,17916914.0,0.0,0.0,0.0,17916914.0,0.0,35766585.0,154457878.0,-158790569.0,-8116973.0,0.0,595539.0,36362124.0,0.0,20225059.0,8343608.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746914001989/0001047469-14-001989-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746914001989/a2218703z10-k.htm,1620597337,17:55:37,20210509
8,2012-12-31,RMTI,USD,2013-03-18,2013-03-18 16:35:11,FY,4711730.0,0.0,4711730.0,4431932.0,2649639.0,1356131.0,13149432.0,1858442.0,920745.0,666744.0,1587489.0,0.0,0.0,429723.0,3875654.0,0.0,17025086.0,14833565.0,0.0,0.0,135133.0,135133.0,26986956.0,0.0,0.0,0.0,0.0,0.0,0.0,26986956.0,92866458.0,-110007257.0,-7451780.0,0.0,-9961870.0,17025086.0,0.0,2280.0,-4709450.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746913002971/0001047469-13-002971-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746913002971/a2213634z10-k.htm,1620597337,17:55:37,20210509
9,2011-12-31,RMTI,USD,2012-03-05,2012-03-05 17:03:23,FY,5715246.0,11810775.0,17526021.0,4222816.0,2504127.0,1643565.0,25896529.0,2290476.0,920745.0,833773.0,1754518.0,0.0,0.0,1998076.0,6043070.0,0.0,31939599.0,5364537.0,0.0,0.0,0.0,96329.0,13692351.0,0.0,0.0,0.0,0.0,2280.0,0.0,13694631.0,0.0,-55985742.0,-6852084.0,0.0,18244968.0,31939599.0,0.0,8750.0,-5706496.0,https://www.sec.gov/Archives/edgar/data/1041024/000119312512096912/0001193125-12-096912-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312512096912/d287350d10k.htm,1620597337,17:55:37,20210509
10,2010-12-31,RMTI,USD,2011-03-07,2011-03-07 17:05:40,FY,12263449.0,11938098.0,24201547.0,4507296.0,2936878.0,1020647.0,32666368.0,3049513.0,920745.0,166657.0,1087402.0,0.0,0.0,163624.0,4300539.0,0.0,36966907.0,3659507.0,0.0,0.0,0.0,165476.0,6420220.0,0.0,0.0,0.0,0.0,8750.0,0.0,6428970.0,0.0,-34541185.0,-5867828.0,0.0,30537937.0,36966907.0,0.0,26965.0,-12236484.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012311022695/0000950123-11-022695-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012311022695/k50169e10vk.htm,1620597337,17:55:37,20210509
11,2009-12-31,RMTI,USD,2010-03-12,2010-03-12 16:35:23,FY,23038095.0,0.0,23038095.0,3492622.0,3088352.0,329876.0,29948945.0,3631549.0,920745.0,214337.0,1135082.0,0.0,0.0,163645.0,4930276.0,0.0,34879221.0,3388757.0,0.0,0.0,0.0,250915.0,5536957.0,0.0,0.0,0.0,0.0,19062.0,0.0,5556019.0,0.0,-31857786.0,-4730426.0,0.0,29323202.0,34879221.0,0.0,62000.0,-22976095.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012310024169/0000950123-10-024169-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012310024169/k48978e10vk.htm,1620597337,17:55:37,20210509
12,2008-12-31,RMTI,USD,2009-03-16,2009-03-16 16:51:09,FY,5596645.0,0.0,5596645.0,5229656.0,3161625.0,440765.0,14428691.0,3249003.0,920745.0,240656.0,1161401.0,0.0,0.0,120887.0,4531291.0,0.0,18959982.0,5210972.0,176850.0,0.0,0.0,245186.0,7097836.0,41203.0,0.0,0.0,0.0,41203.0,0.0,7139039.0,0.0,-26356548.0,-3842777.0,0.0,11820943.0,18959982.0,0.0,218053.0,-5378592.0,https://www.sec.gov/Archives/edgar/data/1041024/000095015209002684/0000950152-09-002684-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095015209002684/k47570e10vk.htm,1620597337,17:55:37,20210509
13,2007-12-31,RMTI,USD,2008-03-24,2008-03-21 17:36:56,FY,11097092.0,0.0,11097092.0,4687229.0,2559051.0,302573.0,18645945.0,2840331.0,920745.0,270446.0,1191191.0,0.0,0.0,125667.0,4157189.0,0.0,22803134.0,2982899.0,194239.0,0.0,0.0,337396.0,4637271.0,204837.0,0.0,0.0,0.0,204837.0,0.0,4842108.0,0.0,-18492491.0,-2971439.0,0.0,17961026.0,22803134.0,0.0,399076.0,-10698016.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012408001387/0000950124-08-001387-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012408001387/k25110e10vk.htm,1620597337,17:55:37,20210509
14,2006-12-31,RMTI,USD,2007-03-28,2007-03-28,FY,2662873.0,0.0,2662873.0,3474402.0,2660098.0,261473.0,9058846.0,2587771.0,920745.0,457846.0,1378591.0,0.0,0.0,127625.0,4093987.0,0.0,13152833.0,2920258.0,369551.0,0.0,0.0,48274.0,4452675.0,326045.0,0.0,0.0,0.0,326045.0,0.0,4778720.0,0.0,-14773596.0,-3172322.0,0.0,8374113.0,13152833.0,0.0,695596.0,-1967277.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012407001768/0000950124-07-001768-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012407001768/k13599e10ksb.htm,1620597337,17:55:37,20210509
