,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HA,USD,2021-02-12,2021-02-12 17:15:42,FY,509639000.0,354782000.0,864421000.0,162529000.0,35442000.0,0.0,1118478000.0,2712389000.0,0.0,13500000.0,13500000.0,0.0,0.0,0.0,2859552000.0,947552000.0,3978030000.0,112002000.0,115019000.0,0.0,533702000.0,0.0,1004548000.0,1034805000.0,201239000.0,216642000.0,78908000.0,2373325000,0.0,3377873000,481000.0,525610000.0,-115000000.0,4092076000.0,600157000,3978030000.0,354782000.0,1149824000.0,640185000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222221000027/0001172222-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222221000027/ha-20201231.htm,1620592927,16:42:07,20210509
1,2019-12-31,HA,USD,2020-02-12 00:00:00,2020-02-12 16:30:17,FY,373056000.0,245599000.0,618655000.0,161572000.0,37630000.0,0.0,874706000.0,2949317000.0,106663000.0,13500000.0,120163000.0,0.0,0.0,0.0,3251918000.0,0.0,4126624000.0,148748000.0,53273000.0,0.0,606684000.0,0.0,1075216000.0,547254000.0,175218000.0,289564000.0,97434000.0,1969612000,0.0,3044828000,461000.0,1049567000.0,-104000000.0,0.0,1081796000,4126624000.0,0.0,600527000.0,227471000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000008/0001172222-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000008/ha-12312019x10k.htm,1620592927,16:42:07,20210509
2,2018-12-31,HA,USD,2019-02-13 00:00:00,2019-02-13 16:11:05,FY,268577000.0,232241000.0,500818000.0,111834000.0,33942000.0,0.0,705167000.0,2185111000.0,106663000.0,14149000.0,120812000.0,0.0,0.0,0.0,2491479000.0,0.0,3196646000.0,143146000.0,101097000.0,0.0,603736000.0,0.0,1006133000.0,608684000.0,163619000.0,167770000.0,119826000.0,1242519000,0.0,2248652000,485000.0,912201000.0,-93000000.0,0.0,947994000,3196646000.0,0.0,709781000.0,441204000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000012/0001172222-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000012/ha-12312018x10k.htm,1620592927,16:42:07,20210509
3,2017-12-31,HA,USD,2018-02-13 00:00:00,2018-02-13 16:34:18,FY,190953000.0,269297000.0,460250000.0,140279000.0,35361000.0,0.0,702086000.0,1842263000.0,106663000.0,15187000.0,121850000.0,0.0,0.0,0.0,2157745000.0,0.0,2859831000.0,140805000.0,59470000.0,0.0,545362000.0,0.0,891920000.0,511201000.0,0.0,174344000.0,95636000.0,1001969000,0.0,1893889000,512000.0,913951000.0,-75000000.0,0.0,965942000,2859831000.0,0.0,570671000.0,379718000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000017/0001172222-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000017/ha-12312017x10k.htm,1620592927,16:42:07,20210509
4,2016-12-31,HA,USD,2017-02-16 00:00:00,2017-02-16 17:04:10,FY,325991000.0,284075000.0,610066000.0,96067000.0,20363000.0,0.0,798236000.0,1654567000.0,106663000.0,16411000.0,123074000.0,0.0,0.0,0.0,1910365000.0,0.0,2708601000.0,116507000.0,58899000.0,0.0,482496000.0,0.0,830116000.0,497908000.0,0.0,170543000.0,173613000.0,1198032000,0.0,2028148000,534000.0,656146000.0,-103000000.0,0.0,680453000,2708601000.0,0.0,556807000.0,230816000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000018/0001172222-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000018/ha-12312016x10k.htm,1620592927,16:42:07,20210509
5,2015-12-31,HA,USD,2016-02-08 00:00:00,2016-02-08 17:26:45,FY,281502000.0,278545000.0,560047000.0,81723000.0,19164000.0,0.0,740984000.0,1552742000.0,106663000.0,18660000.0,125323000.0,0.0,0.0,0.0,1768726000.0,0.0,2509710000.0,101310000.0,77466000.0,0.0,430766000.0,0.0,769800000.0,694678000.0,0.0,136625000.0,89845000.0,1293848000,0.0,2063648000,534000.0,420714000.0,-99000000.0,0.0,446062000,2509710000.0,0.0,772144000.0,490642000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000095/0001172222-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000095/ha-12312015x10k.htm,1620592927,16:42:07,20210509
6,2014-12-31,HA,USD,2015-02-09,2015-02-09 16:52:13,FY,264087000.0,260121000.0,524208000.0,80737000.0,18011000.0,2454000.0,704847000.0,1673493000.0,106663000.0,21300000.0,127963000.0,0.0,0.0,24446000.0,1897681000.0,0.0,2602528000.0,97260000.0,156349000.0,0.0,424336000.0,39336000.0,819864000.0,893288000.0,34764000.0,41629000.0,37783000.0,1415431000,0.0,2235295000,545000.0,238068000.0,-123000000.0,0.0,367233000,2602528000.0,0.0,1049637000.0,785550000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000012/ha-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000012/ha-12312014x10k.htm,1620592927,16:42:07,20210509
7,2013-12-31,HA,USD,2014-02-10,2014-02-10 17:31:13,FY,423384000.0,0.0,423384000.0,74245000.0,19767000.0,452000.0,605807000.0,1334332000.0,106663000.0,23940000.0,130603000.0,0.0,0.0,26996000.0,1558454000.0,0.0,2164261000.0,89787000.0,62187000.0,0.0,409086000.0,12461000.0,658631000.0,744286000.0,32299000.0,40950000.0,26510000.0,1108766000,0.0,1767397000,524000.0,169142000.0,-43000000.0,0.0,396864000,2164261000.0,0.0,806473000.0,383089000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746914000752/a2218181z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746914000752/a2218181z10-k.htm,1620592927,16:42:07,20210509
8,2012-12-31,HA,USD,2013-02-08 00:00:00,2013-02-08 13:21:17,FY,405880000.0,0.0,405880000.0,80750000.0,27552000.0,0.0,571858000.0,1068718000.0,106663000.0,26580000.0,133243000.0,0.0,36376000.0,0.0,1293966000.0,0.0,1865824000.0,82084000.0,108232000.0,0.0,388646000.0,0.0,653790000.0,553009000.0,0.0,0.0,37963000.0,943432000,0.0,1597222000,514000.0,117288000.0,-114000000.0,0.0,268602000,1865824000.0,0.0,661241000.0,255361000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746913000781/0001047469-13-000781-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000104746913000781/a2212702z10-k.htm,1620592927,16:42:07,20210509
9,2011-12-31,HA,USD,2012-02-09,2012-02-09 14:58:15,FY,304115000.0,0.0,304115000.0,94164000.0,23595000.0,0.0,499531000.0,729127000.0,106663000.0,45368000.0,152031000.0,0.0,59519000.0,0.0,987998000.0,0.0,1487529000.0,80636000.0,37535000.0,0.0,0.0,303382000.0,488820000.0,424436000.0,0.0,0.0,0.0,775833000,0.0,1264653000,507000.0,64051000.0,-102000000.0,0.0,222876000,1487529000.0,0.0,461971000.0,157856000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746912000763/a2207106z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746912000763/a2207106z10-k.htm,1620592927,16:42:07,20210509
