,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SEQUENT.NS,INR,2020-03-31,2020-03-31,FY,680960000,401790000.0,1082750000,0.0,2194170000,316200000.0,7041370000,3559530000,2379740000.0,517040000.0,2896780000.0,0.0,232400000.0,190000.0,8141650000,0.0,15183020000,2203800000.0,1805890000.0,0.0,0.0,245030000,4695990000,1500590000,0.0,83220000.0,13130000.0,2612060000,0.0,7308050000,496740000,-791150000.0,-1353750000,0.0,7427600000,14735650000,0.0,3306480000,2625520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
1,2019-03-31,SEQUENT.NS,INR,2019-03-31,2019-03-31,FY,677890000,4700000.0,682590000,0.0,2001030000,364290000.0,5999870000,2442300000,2209720000.0,555540000.0,2765260000.0,0.0,142560000.0,0.0,7878900000,0.0,13878770000,2093500000.0,1687030000.0,0.0,0.0,327290000,4333260000,1478460000,0.0,103260000.0,22960000.0,2076080000,0.0,6409340000,493740000,-1402640000.0,-991020000,0.0,7066920000,13476260000,0.0,3165490000,2487600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
2,2018-03-31,SEQUENT.NS,INR,2018-03-31,2018-03-31,FY,395440000,202490000.0,597930000,0.0,1585740000,363520000.0,5380150000,2269200000,2021930000.0,648970000.0,2670900000.0,0.0,211910000.0,0.0,8047470000,0.0,13427620000,1604920000.0,2010320000.0,0.0,0.0,491460000,4309310000,1035450000,0.0,108110000.0,24840000.0,2272690000,0.0,6582000000,487470000,-1889320000.0,-740120000,0.0,6475770000,13057770000,0.0,3045770000,2650330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
3,2017-03-31,SEQUENT.NS,INR,2017-03-31,2017-03-31,FY,474040000,732120000.0,1206160000,0.0,1608070000,560220000.0,7277370000,4011230000,0.0,0.0,3157530000.0,0.0,0.0,690090000.0,11768770000,0.0,19046140000,2030410000.0,2507250000.0,0.0,0.0,756920000,6635490000,1651390000,0.0,88880000.0,39020000.0,2470560000,0.0,9106050000,487470000,0.0,-793820000,0.0,9767910000,18873960000,0.0,4158640000,3684600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
4,2016-03-31,SEQUENT.NS,INR,2016-03-31,2016-03-31,FY,242500000,632660000.0,875160000,0.0,1350760000,194300000.0,4690680000,4749880000,0.0,0.0,3179820000.0,0.0,0.0,10340000.0,9316460000,0.0,14007140000,0.0,560380000.0,0.0,0.0,666850000,2738290000,2126640000,0.0,15160000.0,0.0,2277820000,0.0,5016110000,476470000,-1701070000.0,-1455520000,0.0,8734110000,13750220000,0.0,2687020000,2444520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
5,2015-03-31,SEQUENT.NS,INR,2015-03-31,2015-03-31,FY,384570000,5810000.0,390380000,0.0,943600000,162760000.0,3096970000,4269310000,0.0,0.0,865560000.0,0.0,0.0,15550000.0,5979980000,0.0,9076950000,909350000.0,2043060000.0,0.0,0.0,1074340000,4076660000,2503220000,0.0,15250000.0,0.0,2618260000,0.0,6694920000,304850000,-1482210000.0,-963850000,0.0,912740000,7607660000,0.0,4546280000,4161710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
6,2014-03-31,SEQUENT.NS,INR,2014-03-31,2014-03-31,FY,362130000,770000.0,362900000,0.0,1013960000,35020000.0,2628400000,2558950000,0.0,0.0,247370000.0,0.0,0.0,17000000.0,3598740000,0.0,6227140000,1145870000.0,2266000000.0,0.0,0.0,568030000,4021770000,1510840000,0.0,1220000.0,0.0,1592310000,0.0,5614080000,267400000,-1393610000.0,-1103310000,0.0,567260000,6181340000,0.0,3776840000,3414710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
7,2013-03-31,SEQUENT.NS,INR,2013-03-31,2013-03-31,FY,329910000,1770000.0,331680000,0.0,856210000,80660000.0,2279370000,2701110000,0.0,0.0,458620000.0,0.0,0.0,4370000.0,3583080000,0.0,5862450000,1507690000.0,1517600000.0,0.0,0.0,357620000,3423080000,1380370000,0.0,1780000.0,500000.0,1443540000,0.0,4866620000,234400000,-291620000.0,-880770000,0.0,950030000,5816650000,0.0,2897970000,2568060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
8,2012-03-31,SEQUENT.NS,INR,2012-03-31,2012-03-31,FY,358790000,2770000.0,361560000,0.0,682400000,52940000.0,2066580000,2460070000,94530000.0,383760000.0,478290000.0,0.0,0.0,17740000.0,3406960000,0.0,5473540000,0.0,0.0,0.0,0.0,1765350000,3036060000,1032510000,0.0,82410000.0,42390000.0,1157310000,0.0,4193370000,213400000,0.0,-665980000,0.0,1225270000,5418640000,0.0,1035280000,676490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
9,2011-03-31,SEQUENT.NS,INR,2011-03-31,2011-03-31,FY,101960000,0.0,101960000,0.0,655470000,0.0,2031810000,2368210000,94530000.0,0.0,94530000.0,0.0,0.0,0.0,2466480000,0.0,4498290000,0.0,0.0,0.0,0.0,978360000,1236790000,1900390000,0.0,122910000.0,7620000.0,2030920000,0.0,3267710000,212350000,0.0,-535010000,0.0,1222960000,4490670000,0.0,1900390000,1798430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
10,2010-03-31,SEQUENT.NS,INR,2010-03-31,2010-03-31,FY,140680000,0.0,140680000,0.0,563130000,0.0,1728460000,1567340000,518460000.0,0.0,518460000.0,0.0,0.0,0.0,2091270000,0.0,3819730000,0.0,0.0,0.0,0.0,630040000,846640000,1751150000,0.0,73040000.0,31090000.0,1855280000,0.0,2701920000,212350000,0.0,-411100000,0.0,1086720000,3788640000,0.0,1751150000,1610470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
11,2009-03-31,SEQUENT.NS,INR,2009-03-31,2009-03-31,FY,41030000,0.0,41030000,0.0,319840000,0.0,1168180000,1129910000,103090000.0,0.0,103090000.0,0.0,0.0,0.0,1386940000,0.0,2555120000,0.0,0.0,0.0,0.0,683750000,951170000,969930000,0.0,24160000.0,204660000.0,1198750000,0.0,2149920000,110850000,0.0,-185840000,0.0,200540000,2350460000,0.0,969930000,928900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
12,2008-03-31,SEQUENT.NS,INR,2008-03-31,2008-03-31,FY,41305123,0.0,41305123,0.0,159516416,-2148.0,531946813,459871005,0.0,0.0,0.0,0.0,0.0,0.0,471394780,0.0,1003341593,0.0,0.0,0.0,0.0,154144443,154144443,252066946,0.0,23420289.0,0.0,275487235,0.0,429631678,110851910,0.0,-76709463,0.0,573709915,1003341593,0.0,252066946,210761823,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
13,2007-03-31,SEQUENT.NS,INR,2007-03-31,2007-03-31,FY,62641759,0.0,62641759,0.0,52087842,4157.0,316350277,197340680,0.0,0.0,0.0,0.0,0.0,-16964000.0,181900455,0.0,498250732,0.0,0.0,0.0,0.0,105202482,105202482,43635235,0.0,171991.0,0.0,43807226,0.0,149009708,75000030,0.0,-47233227,0.0,349241024,498250732,0.0,43635235,-19006524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
