,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ORP.PA,EUR,2019-12-31,2019-12-31,FY,838741000.0,0.0,838741000.0,0.0,12513000.0,0.0,2098797000,8350973000,1298972000.0,2469080000.0,3768052000,166853000.0,93983000.0,0.0,12440224000,0.0,14539021000,253782000,0.0,0.0,0.0,249851000.0,2180190000,5085771000.0,0.0,1027865000,0.0,9347708000,0.0,11527898000,80770000,233990000,-1743197000.0,0.0,3014041000,14541939000,0.0,8873278000,8034537000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
1,2018-12-31,ORP.PA,EUR,2018-12-31,2018-12-31,FY,767987000.0,0.0,767987000.0,0.0,9697000.0,0.0,1840767000,5713293000,1137160000.0,2256670000.0,3393830000,111136000.0,43383000.0,3000.0,9303806000,0.0,11144573000,268456000,0.0,0.0,0.0,238845000.0,1940120000,5104441000.0,0.0,930770000,-1000.0,6233779000,0.0,8173899000,80733000,220391000,-1317511000.0,0.0,2969282000,11143181000,0.0,5789665000,5021678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
2,2017-12-31,ORP.PA,EUR,2017-12-31,2017-12-31,FY,613898000.0,0.0,613898000.0,0.0,8671000.0,0.0,1371824000,5041574000,1012943000.0,2082067000.0,3095010000,110307000.0,36837000.0,-1000.0,8323658000,0.0,9695482000,227206000,0.0,0.0,0.0,181594000.0,1305784000,4621575000.0,0.0,858288000,-2000.0,5674319000,0.0,6980103000,80691000,89789000,-1035427000.0,0.0,2715166000,9695269000,0.0,5026575000,4412677000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
3,2016-12-31,ORP.PA,EUR,2016-12-31,2016-12-31,FY,539924000.0,0.0,539924000.0,0.0,8369000.0,0.0,1244332000,4075045000,982106000.0,1889176000.0,2871282000,62235000.0,38424000.0,-2000.0,7081232000,0.0,8325564000,232019000,0.0,0.0,0.0,186355000.0,1381762000,3061436000.0,0.0,784703000,-2000.0,4867775000,0.0,6249537000,75342000,256440000,-867203000.0,0.0,2075828000,8325365000,62235000.0,4219785000,3679861000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
4,2015-12-31,ORP.PA,EUR,2015-12-31,2015-12-31,FY,518925000.0,0.0,518925000.0,0.0,8076000.0,0.0,1201953000,3445114000,841532000.0,1751216000.0,2592748000,58184000.0,36389000.0,2000.0,6169371000,0.0,7371324000,254137000,0.0,0.0,0.0,137212000.0,1280462000,2547420000.0,0.0,851714000,-2000.0,4281152000,0.0,5561614000,75342000,126634000,-733976000.0,0.0,1809520000,7371134000,58184000.0,3533207000,3014282000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
5,2014-12-31,ORP.PA,EUR,2014-12-31,2014-12-31,FY,621906000.0,0.0,621906000.0,0.0,6625000.0,0.0,1157112000,2782527000,677270000.0,1543579000.0,2220849000,51371000.0,28100000.0,1000.0,5129075000,0.0,6286187000,234217000,0.0,0.0,0.0,215454000.0,1391949000,1965605000.0,0.0,790096000,-4000.0,3395891000,0.0,4787840000,69460000,120777000,-596382000.0,0.0,1497968000,6285808000,51371000.0,2800694000,2178788000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
6,2013-12-31,ORP.PA,EUR,2013-12-31,2013-12-31,FY,468351000.0,0.0,468351000.0,0.0,5695000.0,0.0,948153000,2561842000,398394000.0,1439713000.0,1838107000,50999000.0,24084000.0,-1000.0,4503436000,1000.0,5451590000,199426000,0.0,0.0,0.0,207846000.0,1288325000,1380925000.0,0.0,756829000,-2000.0,2749912000,0.0,4038237000,69346000,113911000,-522083000.0,0.0,1412374000,5450611000,50999000.0,2210377000,1742026000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
7,2012-12-31,ORP.PA,EUR,2012-12-31,2012-12-31,FY,362292000.0,0.0,362292000.0,0.0,5001000.0,0.0,726416000,2451893000,379866000.0,1306291000.0,1686157000,45422000.0,22549000.0,39000.0,4228593000,0.0,4955009000,154673000,0.0,0.0,0.0,201019000.0,1320299000,1167285000.0,0.0,692617000,3000.0,2418944000,0.0,3739243000,66248000,97028000,-446663000.0,0.0,1214279000,4953522000,45422000.0,2173177000,1810885000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
8,2011-12-31,ORP.PA,EUR,2011-12-31,2011-12-31,FY,309457000.0,0.0,309457000.0,0.0,4233000.0,121012000.0,724996000,2217129000,0.0,0.0,1451920000,49530000.0,19210000.0,1000.0,3756788000,0.0,4481784000,171703000,0.0,0.0,0.0,121012000.0,1184583000,1461868000.0,0.0,639032000,0.0,2142654000,0.0,3327237000,66247000,80316000,0.0,0.0,1151650000,4478887000,49530000.0,1927373000,1617916000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
9,2010-12-31,ORP.PA,EUR,2010-12-31,2010-12-31,FY,276524000.0,0.0,276524000.0,0.0,3377000.0,0.0,646540000,1910517000,431252000.0,835096000.0,1266348000,28648000.0,12820000.0,1000.0,3233510000,0.0,3880050000,150805000,0.0,0.0,0.0,-1000.0,986793000,1458658000.0,0.0,504473000,0.0,1998654000,0.0,2985447000,52941000,66347000,0.0,0.0,865353000,3850800000,28648000.0,1458658000,1182134000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
10,2009-12-31,ORP.PA,EUR,2009-12-31,2009-12-31,FY,135366000.0,0.0,135366000.0,0.0,3405000.0,0.0,309210000,1662177000,0.0,0.0,979031000,3095000.0,11728000.0,2000.0,2751979000,0.0,3061189000,149095000,0.0,0.0,0.0,0.0,667792000,0.0,0.0,455388000,0.0,1751512000,0.0,2419304000,48559000,61138000,-245164000.0,0.0,641628000,3060932000,3095000.0,1438050000,1302684000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
11,2008-12-31,ORP.PA,EUR,2008-12-31,2008-12-31,FY,53654000.0,0.0,53654000.0,0.0,2744000.0,0.0,223541000,1478513000,0.0,0.0,789582000,5123000.0,12411000.0,-1000.0,2348330000,1000.0,2571872000,90164000,0.0,0.0,0.0,1000.0,551070000,0.0,0.0,378723000,284000.0,1479840000,0.0,2030910000,46128000,48378000,-201800000.0,0.0,540678000,2571588000,5123000.0,1241708000,1188054000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
12,2007-12-31,ORP.PA,EUR,2007-12-31,2007-12-31,FY,54938000.0,0.0,54938000.0,0.0,2073000.0,0.0,178930000,1030625000,0.0,0.0,623402000,12986000.0,6839000.0,174692000.0,1860842000,0.0,2039772000,86907000,0.0,0.0,0.0,-1000.0,462554000,0.0,0.0,306464000,1000.0,1076604000,0.0,1539158000,46030000,41237000,-150293000.0,0.0,500556000,2039714000,12986000.0,938696000,883758000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596208,17:36:48,20210509
