,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDUS,USD,2021-02-25,2021-02-25 07:35:17,FY,91436000.0,23280000.0,114716000.0,20310000.0,9174000.0,36348000.0,180548000.0,796000.0,0.0,5785000.0,5785000.0,23280000.0,0.0,0.0,11034000.0,0.0,191582000.0,9925000.0,2490000.0,0.0,1000000.0,59758000.0,73173000.0,0.0,0.0,0.0,0.0,0.0,242068000.0,315241000.0,5000.0,0.0,21000.0,0.0,-123659000.0,191582000.0,46560000.0,2490000.0,-88946000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828021003172/0001628280-21-003172-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828021003172/rdus-20201231.htm,1620597147,17:52:27,20210509
1,2019-12-31,RDUS,USD,2020-02-27,2020-02-27 07:50:07,FY,69886000.0,91015000.0,160901000.0,23289000.0,5323000.0,846000.0,203057000.0,8997000.0,0.0,6583000.0,6583000.0,0.0,0.0,514000.0,16094000.0,0.0,219151000.0,6030000.0,0.0,0.0,0.0,95000.0,61258000.0,195591000.0,0.0,0.0,0.0,200172000.0,0.0,261430000.0,5000.0,-1236614000.0,-5226000.0,0.0,-42279000.0,219151000.0,0.0,286606000.0,216720000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828020002354/0001628280-20-002354-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828020002354/rdus1231201910-k.htm,1620597147,17:52:27,20210509
2,2018-12-31,RDUS,USD,2019-02-28,2019-02-28 16:24:52,FY,59321000.0,177140000.0,236461000.0,16758000.0,6210000.0,1202000.0,275033000.0,4003000.0,0.0,7382000.0,7382000.0,0.0,0.0,544000.0,11929000.0,0.0,286962000.0,4226000.0,0.0,0.0,0.0,203000.0,46429000.0,179806000.0,0.0,0.0,95000.0,179901000.0,0.0,226330000.0,5000.0,-1103621000.0,-1000000.0,0.0,60632000.0,286962000.0,0.0,356946000.0,297625000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828019002275/0001628280-19-002275-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828019002275/rdus1231201810-k.htm,1620597147,17:52:27,20210509
3,2017-12-31,RDUS,USD,2018-03-01,2018-03-01 17:31:49,FY,118564000.0,134714000.0,253278000.0,4441000.0,4366000.0,2191000.0,269506000.0,6195000.0,0.0,8180000.0,8180000.0,177000000.0,0.0,799000.0,192152000.0,0.0,461658000.0,3915000.0,0.0,0.0,0.0,95000.0,53427000.0,166006000.0,0.0,0.0,189000.0,166195000.0,0.0,219622000.0,4000.0,-882284000.0,-2342000.0,0.0,242036000.0,461658000.0,311714000.0,300720000.0,182156000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828018002666/0001628280-18-002666-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828018002666/rdus1231201710-k.htm,1620597147,17:52:27,20210509
4,2016-12-31,RDUS,USD,2017-02-24,2017-02-24 16:38:38,FY,258567000.0,73880000.0,332447000.0,0.0,0.0,0.0,334809000.0,4922000.0,0.0,0.0,0.0,0.0,0.0,551000.0,5473000.0,0.0,340282000.0,6128000.0,0.0,0.0,0.0,95000.0,32725000.0,0.0,0.0,0.0,379000.0,379000.0,0.0,33104000.0,4000.0,-628568000.0,-931000.0,0.0,307178000.0,340282000.0,0.0,0.0,-258567000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828017001727/0001628280-17-001727-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828017001727/rdus1231201610-k.htm,1620597147,17:52:27,20210509
5,2015-12-31,RDUS,USD,2016-02-25,2016-02-25 16:58:41,FY,159678000.0,313661000.0,473339000.0,0.0,0.0,0.0,480308000.0,1897000.0,0.0,0.0,0.0,0.0,0.0,260000.0,2157000.0,0.0,482465000.0,6228000.0,0.0,0.0,0.0,0.0,21180000.0,0.0,0.0,0.0,0.0,0.0,0.0,21180000.0,4000.0,-445764000.0,-345000.0,0.0,461285000.0,482465000.0,0.0,0.0,-159678000.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746916010440/0001047469-16-010440-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746916010440/a2227368z10-k.htm,1620597147,17:52:27,20210509
6,2014-12-31,RDUS,USD,2015-03-10,2015-03-10 17:04:47,FY,28518000.0,76758000.0,105276000.0,0.0,0.0,0.0,107333000.0,842000.0,0.0,0.0,0.0,0.0,0.0,242000.0,1084000.0,0.0,108417000.0,2292000.0,0.0,0.0,0.0,198000.0,20559000.0,24394000.0,0.0,0.0,0.0,24394000.0,0.0,44953000.0,3000.0,-344238000.0,-169000.0,0.0,63464000.0,108417000.0,0.0,101152000.0,72634000.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746915001917/0001047469-15-001917-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746915001917/a2223411z10-k.htm,1620597147,17:52:27,20210509
7,2013-12-31,RDUS,USD,2014-02-26,2014-02-26 17:00:17,FY,12303000.0,0.0,12303000.0,0.0,0.0,0.0,12637000.0,76000.0,0.0,0.0,0.0,0.0,0.0,45000.0,121000.0,0.0,12758000.0,300000.0,13005000.0,0.0,0.0,58000.0,35312000.0,0.0,0.0,0.0,1945000.0,254747000.0,0.0,290059000.0,0.0,-277301000.0,-783000.0,0.0,-277301000.0,12758000.0,0.0,13005000.0,702000.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746914001400/0001047469-14-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746914001400/a2218490z10-k.htm,1620597147,17:52:27,20210509
8,2012-12-31,RDUS,USD,2013-03-15,2013-03-15 17:17:53,FY,18653000.0,4000000.0,22653000.0,0.0,0.0,0.0,25116000.0,139000.0,0.0,0.0,0.0,0.0,0.0,45000.0,184000.0,0.0,25300000.0,550000.0,7800000.0,0.0,0.0,97000.0,17090000.0,13005000.0,0.0,0.0,24387000.0,208871000.0,0.0,225961000.0,0.0,-200661000.0,-718000.0,0.0,-200661000.0,25300000.0,0.0,20805000.0,2152000.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746913002863/0001047469-13-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746913002863/a2213613z10-k.htm,1620597147,17:52:27,20210509
9,2011-12-31,RDUS,USD,2012-02-06,2012-02-06 17:16:09,FY,25128000.0,31580000.0,56708000.0,0.0,0.0,0.0,63390000.0,167000.0,0.0,0.0,0.0,0.0,0.0,80000.0,247000.0,0.0,63637000.0,313000.0,2880000.0,0.0,0.0,0.0,6783000.0,8886000.0,0.0,0.0,167578000.0,176464000.0,0.0,183247000.0,0.0,-122359000.0,-650000.0,0.0,-119610000.0,63637000.0,0.0,11766000.0,-13362000.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746912000647/0001047469-12-000647-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746912000647/a2207052z10-k.htm,1620597147,17:52:27,20210509
10,2010-12-31,RDUS,USD,2011-03-24,2011-03-24 13:55:29,FY,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7357.0,76870.0,0.0,0.0,0.0,84227.0,0.0,0.0,0.0,0.0,0.0,0.0,84227.0,500.0,-134127.0,0.0,0.0,-84127.0,100.0,0.0,76870.0,76770.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465911016437/0001104659-11-016437-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465911016437/a11-8538_110k.htm,1620597147,17:52:27,20210509
11,2009-12-31,RDUS,USD,2010-03-30,2010-03-30 11:18:48,FY,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,37445.0,0.0,0.0,0.0,0.0,0.0,0.0,37445.0,500.0,-87345.0,0.0,0.0,-37345.0,100.0,0.0,0.0,-100.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420410016515/0001144204-10-016515-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420410016515/v178966_10k.htm,1620597147,17:52:27,20210509
12,2008-12-31,RDUS,USD,2009-03-25,2009-03-25 14:52:48,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,3100000.0,0.0,0.0,0.0,0.0,-5352000.0,-2252000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420409016054/0001144204-09-016054-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420409016054/v143787_10k.htm,1620597147,17:52:27,20210509
