,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SMME,USD,2020-10-20,2020-10-19 17:51:17,FY,71377.0,0.0,71377.0,0.0,0.0,0.0,113397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113397.0,916728.0,52959.0,0.0,0.0,50000.0,1973404.0,0.0,0.0,0.0,0.0,1.0,0.0,1973405.0,379524.0,-27771062.0,0.0,0.0,-1860008.0,113397.0,0.0,52959.0,-18418.0,https://www.sec.gov/Archives/edgar/data/1301991/000121390020032110/0001213900-20-032110-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000121390020032110/f10k2020_smartmetric.htm,1620598053,18:07:33,20210509
1,2019-06-30,SMME,USD,2019-09-30,2019-09-30 16:16:45,FY,10161.0,0.0,10161.0,0.0,0.0,0.0,16611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16611.0,880390.0,3759.0,0.0,0.0,147484.0,1922009.0,0.0,0.0,0.0,0.0,0.0,0.0,1922009.0,264649.0,-26933463.0,0.0,0.0,-1905398.0,16611.0,0.0,3759.0,-6402.0,https://www.sec.gov/Archives/edgar/data/1301991/000121390019019309/0001213900-19-019309-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000121390019019309/f10k2019_smartmetric.htm,1620598053,18:07:33,20210509
2,2018-06-30,SMME,USD,2019-05-24,2019-05-24 16:17:28,FY,4427.0,0.0,4427.0,10400.0,0.0,0.0,23594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23594.0,730794.0,15000.0,0.0,0.0,103718.0,1552915.0,0.0,0.0,0.0,0.0,0.0,0.0,1552915.0,249148.0,-25996910.0,0.0,0.0,-1529321.0,23594.0,0.0,15000.0,10573.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577419008418/0001615774-19-008418-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000161577419008418/s118537_10ka.htm,1620598053,18:07:33,20210509
3,2017-06-30,SMME,USD,2017-10-27,2017-10-27 15:09:23,FY,51695.0,0.0,51695.0,10400.0,0.0,0.0,121422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121422.0,616897.0,4800.0,0.0,0.0,319118.0,1462634.0,0.0,0.0,0.0,0.0,0.0,0.0,1462634.0,226173.0,-24346047.0,0.0,0.0,-1341212.0,121422.0,0.0,4800.0,-46895.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577417005960/0001615774-17-005960-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000161577417005960/s107827_10ka.htm,1620598053,18:07:33,20210509
4,2016-06-30,SMME,USD,2016-06-30,2016-06-30,FY,138823.0,0.0,138823.0,0.0,0.0,0.0,153240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153240.0,0.0,22300.0,0.0,0.0,1206268.0,2279337.0,0.0,0.0,0.0,0.0,0.0,0.0,2279337.0,203735.0,-23254877.0,0.0,0.0,-2126097.0,153240.0,0.0,22300.0,-116523.0,,,1620598053,18:07:33,20210509
5,2015-06-30,SMME,USD,2015-10-05,2015-10-05 16:01:14,FY,44516.0,0.0,44516.0,0.0,0.0,0.0,128933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128933.0,0.0,13960.0,0.0,0.0,382541.0,1103844.0,0.0,0.0,0.0,0.0,0.0,0.0,1103844.0,186408.0,-21027553.0,0.0,0.0,-974911.0,128933.0,0.0,13960.0,-30556.0,https://www.sec.gov/Archives/edgar/data/1301991/000114420415058083/0001144204-15-058083-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000114420415058083/v421136_10k.htm,1620598053,18:07:33,20210509
6,2014-06-30,SMME,USD,2014-06-30,2014-06-30,FY,97924.0,0.0,97924.0,0.0,0.0,0.0,405415.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0,22853.0,0.0,428268.0,0.0,0.0,0.0,0.0,355750.0,806642.0,0.0,0.0,0.0,0.0,0.0,0.0,806642.0,167708.0,-19313941.0,0.0,0.0,-378374.0,428268.0,0.0,0.0,-97924.0,,,1620598053,18:07:33,20210509
7,2013-06-30,SMME,USD,2013-06-30,2013-06-30,FY,804257.0,0.0,804257.0,0.0,0.0,0.0,1603956.0,0.0,0.0,1875.0,1875.0,0.0,0.0,0.0,1875.0,0.0,1605831.0,262648.0,0.0,0.0,0.0,216978.0,562879.0,0.0,0.0,0.0,0.0,0.0,0.0,562879.0,147699.0,-15964594.0,0.0,0.0,1042952.0,1605831.0,0.0,20000.0,-784257.0,,,1620598053,18:07:33,20210509
8,2012-06-30,SMME,USD,2012-09-28 00:00:00,2012-09-28 17:15:10,FY,889589.0,0.0,889589.0,0.0,0.0,0.0,1638751.0,0.0,0.0,3375.0,3375.0,0.0,0.0,0.0,3375.0,0.0,1642126.0,134347.0,0.0,0.0,0.0,924392.0,1142316.0,0.0,0.0,0.0,0.0,0.0,0.0,1142316.0,118975.0,-11276377.0,0.0,0.0,499810.0,1642126.0,0.0,0.0,-889589.0,https://www.sec.gov/Archives/edgar/data/1301991/000101376212001891/0001013762-12-001891-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000101376212001891/form10k.htm,1620598053,18:07:33,20210509
9,2011-06-30,SMME,USD,2011-09-28 00:00:00,2011-09-28 15:57:14,FY,272599.0,0.0,272599.0,0.0,0.0,0.0,1221349.0,0.0,0.0,4875.0,4875.0,0.0,0.0,0.0,4875.0,0.0,1226224.0,93304.0,0.0,0.0,0.0,1162663.0,1501225.0,0.0,0.0,0.0,0.0,0.0,0.0,1501225.0,101702.0,-8566464.0,0.0,0.0,-275001.0,1226224.0,0.0,10000.0,-262599.0,https://www.sec.gov/Archives/edgar/data/1301991/000101376211002581/0001013762-11-002581-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000101376211002581/form10k.htm,1620598053,18:07:33,20210509
10,2010-06-30,SMME,USD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,4069.0,0.0,0.0,6375.0,6375.0,0.0,0.0,0.0,6375.0,0.0,10444.0,180530.0,15141.0,0.0,0.0,154004.0,868370.0,0.0,0.0,0.0,0.0,0.0,0.0,868370.0,89212.0,-6681424.0,-15984.0,0.0,-857926.0,10444.0,0.0,15141.0,15141.0,,,1620598053,18:07:33,20210509
11,2009-06-30,SMME,USD,2009-10-27,2009-10-26 19:01:09,FY,42519.0,0.0,42519.0,0.0,0.0,0.0,81277.0,2385.0,0.0,7875.0,7875.0,0.0,0.0,0.0,10260.0,0.0,91537.0,129244.0,0.0,0.0,0.0,146454.0,516375.0,0.0,0.0,0.0,0.0,0.0,0.0,516375.0,75546.0,-5069772.0,-13599.0,0.0,-424838.0,91537.0,0.0,0.0,-42519.0,https://www.sec.gov/Archives/edgar/data/1301991/000101376209001926/0001013762-09-001926-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000101376209001926/form10k.htm,1620598053,18:07:33,20210509
12,2008-06-30,SMME,USD,2008-06-30,2008-06-30,FY,266417.0,0.0,266417.0,0.0,0.0,0.0,318318.0,6669.0,0.0,9375.0,9375.0,0.0,0.0,0.0,16044.0,0.0,334362.0,67886.0,0.0,0.0,0.0,137508.0,205394.0,0.0,0.0,0.0,0.0,241256.0,0.0,446650.0,69913.0,-3966683.0,-9315.0,0.0,-112288.0,334362.0,0.0,0.0,-266417.0,,,1620598053,18:07:33,20210509
