,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOR,USD,2019-12-31,2019-12-31,FY,86559.0,0.0,0.0,2985711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386066412,386066412,8896965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359917.0,9359917.0,8476467.0,53170504.0,0.0,0.0,376706495,386066412,0.0,0.0,-86559.0,,,1620598167,18:09:27,20210509
1,2018-12-31,SOR,USD,2018-12-31,2018-12-31,FY,261.0,0.0,0.0,1660902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325819970,325819970,3429181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950007.0,3950007.0,8547433.0,-4047208.0,0.0,0.0,321869963,325819970,0.0,0.0,-261.0,,,1620598167,18:09:27,20210509
2,2017-12-31,SOR,USD,2017-12-31,2017-12-31,FY,173.0,0.0,0.0,1466264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389206364,389206364,523346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941925.0,941925.0,8617364.0,3921344.0,0.0,0.0,388264439,389206364,0.0,0.0,-173.0,,,1620598167,18:09:27,20210509
3,2016-12-31,SOR,USD,2016-12-31,2016-12-31,FY,30.0,0.0,30.0,776420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356826720.0,0.0,0.0,0.0,357608340,357608340,210480.0,0.0,0.0,0.0,1785170.0,0.0,0.0,0.0,0.0,116130.0,0.0,2277110.0,2277110.0,8640390.0,6796320.0,19162420.0,0.0,355331230,357608340,356826720.0,0.0,-30.0,,,1620598167,18:09:27,20210509
4,2015-12-31,SOR,USD,2015-12-31,2015-12-31,FY,680.0,0.0,680.0,5190590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632965370.0,0.0,0.0,0.0,638160040,638160040,371490.0,0.0,0.0,0.0,5113760.0,0.0,0.0,0.0,0.0,0.0,0.0,5706020.0,5706020.0,8655240.0,298863700.0,4151640.0,0.0,632454010,638160030,632965370.0,0.0,-680.0,,,1620598167,18:09:27,20210509
5,2014-12-31,SOR,USD,2014-12-31,2014-12-31,FY,220.0,0.0,220.0,763200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695881270.0,0.0,0.0,0.0,696644690,696644690,398110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406110.0,406110.0,8655240.0,5250190.0,310367290.0,0.0,696238580,696644690,695881270.0,0.0,-220.0,,,1620598167,18:09:27,20210509
6,2013-12-31,SOR,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000000.0,0.0,0.0,0.0,640300000,640300000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,8700000.0,200000.0,310400000.0,0.0,640000000,640400000,640000000.0,0.0,0.0,,,1620598167,18:09:27,20210509
7,2012-12-31,SOR,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512500000.0,0.0,0.0,0.0,512700000,512700000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,8700000.0,5000000.0,176700000.0,0.0,511200000,512800000,512500000.0,0.0,0.0,,,1620598167,18:09:27,20210509
8,2011-12-31,SOR,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524200000.0,0.0,0.0,0.0,524700000,524700000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,8700000.0,900000.0,139700000.0,0.0,524200000,524700000,524200000.0,0.0,0.0,,,1620598167,18:09:27,20210509
9,2010-12-31,SOR,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578400000.0,0.0,0.0,0.0,578600000,578600000,300000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,8700000.0,4600000.0,189300000.0,0.0,577500000,578600000,578400000.0,0.0,0.0,,,1620598167,18:09:27,20210509
10,2009-12-31,SOR,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000000.0,0.0,0.0,0.0,490600000,490600000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,8700000.0,2000000.0,104500000.0,0.0,490000000,490500000,490000000.0,0.0,0.0,,,1620598167,18:09:27,20210509
11,2008-12-31,SOR,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353500000.0,0.0,0.0,0.0,354200000,354200000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,8700000.0,-29900000.0,0.0,0.0,353700000,354200000,353500000.0,0.0,0.0,,,1620598167,18:09:27,20210509
12,2007-12-31,SOR,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614700000.0,0.0,0.0,0.0,615200000,615200000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,8700000.0,231000000.0,0.0,0.0,614600000,615200000,614700000.0,0.0,0.0,,,1620598167,18:09:27,20210509
13,2006-12-31,SOR,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610600000.0,0.0,0.0,0.0,611100000,611100000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,8600000.0,228500000.0,3100000.0,0.0,610500000,611100000,610600000.0,0.0,0.0,,,1620598167,18:09:27,20210509
