,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DD7E.IR,EUR,2020-12-31,2020-12-31,FY,13346000000,0.0,0.0,852000000.0,0.0,0.0,0.0,889000000,25000000.0,726000000.0,751000000.0,10997000000.0,0.0,0.0,0.0,133754000000,133754000000,125000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124133000000,124133000000,1079000000.0,7337000000.0,-422000000.0,0.0,9553000000,133686000000,54000000.0,10221000000.0,-3125000000,,,1620591034,16:10:34,20210509
1,2019-12-31,DD7E.IR,EUR,2019-12-31,2019-12-31,FY,11571000000,0.0,0.0,753000000.0,0.0,0.0,130036000000.0,1009000000,36000000.0,802000000.0,838000000.0,132000000.0,0.0,0.0,1847000000.0,130036000000,131883000000,517000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121450000000,121450000000,1079000000.0,8180000000.0,-418000000.0,0.0,9625000000,131075000000,56000000.0,11064000000.0,-507000000,,,1620591034,16:10:34,20210509
2,2018-12-31,DD7E.IR,EUR,2018-12-31,2018-12-31,FY,8600000000,0.0,0.0,767000000.0,0.0,0.0,122429000000.0,438000000,34000000.0,768000000.0,802000000.0,122000000.0,0.0,0.0,1240000000.0,122429000000,123669000000,513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113618000000,113618000000,1079000000.0,7975000000.0,-312000000.0,0.0,9243000000,122861000000,53000000.0,11012000000.0,2412000000,,,1620591034,16:10:34,20210509
3,2017-12-31,DD7E.IR,EUR,2017-12-31,2017-12-31,FY,7686000000,0.0,0.0,688000000.0,0.0,0.0,121341000000.0,434000000,31000000.0,748000000.0,779000000.0,128000000.0,0.0,0.0,1213000000.0,121341000000,122554000000,486000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112887000000,112887000000,1079000000.0,7333000000.0,-288000000.0,0.0,8859000000,121746000000,59000000.0,10504000000.0,2818000000,,,1620591034,16:10:34,20210509
4,2016-12-31,DD7E.IR,EUR,2016-12-31,2016-12-31,FY,5434000000,0.0,0.0,720000000.0,0.0,0.0,122141000000.0,353000000,0.0,635000000.0,635000000.0,127000000.0,0.0,0.0,988000000.0,122141000000,123129000000,492000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113727000000,113727000000,2545000000.0,5214000000.0,-341000000.0,0.0,9401000000,123128000000,56000000.0,12127000000.0,6693000000,,,1620591034,16:10:34,20210509
5,2015-12-31,DD7E.IR,EUR,2015-12-31,2015-12-31,FY,6603000000,0.0,0.0,0.0,0.0,0.0,130100000000.0,334000000,0.0,526000000.0,526000000.0,139000000.0,0.0,0.0,860000000.0,130100000000,130960000000,712000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121847000000,121847000000,1616000000.0,4950000000.0,-526000000.0,0.0,9112000000,130959000000,56000000.0,2363000000.0,-4240000000,,,1620591034,16:10:34,20210509
6,2014-12-31,DD7E.IR,EUR,2014-12-31,2014-12-31,FY,8486000000,0.0,0.0,836000000.0,0.0,0.0,129066000000.0,324000000,0.0,410000000.0,410000000.0,289000000.0,0.0,0.0,734000000.0,129066000000,129800000000,876000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121053000000,121053000000,2558000000.0,4196000000.0,-493000000.0,0.0,8753000000,129806000000,56000000.0,18546000000.0,10060000000,,,1620591034,16:10:34,20210509
7,2013-12-31,DD7E.IR,EUR,2013-12-31,2013-12-31,FY,10223000000,0.0,0.0,940000000.0,0.0,0.0,131441000000.0,322000000,0.0,374000000.0,374000000.0,298000000.0,0.0,0.0,696000000.0,131441000000,132137000000,1110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124268000000,124268000000,2558000000.0,3791000000.0,-486000000.0,0.0,7875000000,132143000000,89000000.0,16964000000.0,6741000000,,,1620591034,16:10:34,20210509
8,2012-12-31,DD7E.IR,EUR,2012-12-31,2012-12-31,FY,13334000000,0.0,0.0,946000000.0,0.0,0.0,147442000000.0,333000000,0.0,371000000.0,371000000.0,266000000.0,0.0,0.0,704000000.0,147442000000,148146000000,1385000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139542000000,139542000000,2452000000.0,4607000000.0,-476000000.0,0.0,8591000000,148133000000,39000000.0,19791000000.0,6457000000,,,1620591034,16:10:34,20210509
9,2011-12-31,DD7E.IR,EUR,2011-12-31,2011-12-31,FY,8181000000,0.0,0.0,0.0,0.0,0.0,154151000000.0,336000000,0.0,393000000.0,393000000.0,276000000.0,0.0,0.0,729000000.0,154151000000,154880000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144628000000,144628000000,1505000000.0,3507000000.0,-522000000.0,0.0,10202000000,154830000000,31000000.0,20550000000.0,12369000000,,,1620591034,16:10:34,20210509
