,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BGG,USD,2019-08-27 00:00:00,2019-08-27 17:28:29,FY,29569000.0,0.0,29569000.0,198498000,502006000,0.0,762477000,411045000,169682000.0,96738000.0,266420000.0,49641000.0,43172000.0,18676000.0,788954000.0,0.0,1551431000,287620000.0,0.0,0.0,0.0,0.0,577745000,194969000.0,0.0,0.0,44152000,526966000.0,0.0,1104711000,579000.0,993873000,-809294000,0.0,446720000,1551431000,49641000.0,355509000.0,325940000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419519000027/0000014195-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419519000027/bgg-6302019.htm,1620589325,15:42:05,20210509
1,2018-07-01,BGG,USD,2018-08-28 00:00:00,2018-08-28 16:53:16,FY,44923000.0,0.0,44923000.0,182801000,411831000,4058000.0,679206000,422080000,163200000.0,95864000.0,259064000.0,50960000.0,0.0,32656000.0,764760000.0,0.0,1443966000,204173000.0,48036000.0,5899000.0,12149000.0,202000.0,384106000,199954000.0,0.0,118000000.0,289482000,351401000.0,138035000.0,873542000,579000.0,1071480000,-753085000,-252272000.0,570424000,1443966000,50960000.0,247990000.0,203067000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419518000029/0000014195-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419518000029/bgg-712018.htm,1620589325,15:42:05,20210509
2,2017-07-02,BGG,USD,2017-08-29 00:00:00,2017-08-29 14:41:11,FY,61707000.0,0.0,61707000.0,230011000,374879000,157000.0,689441000,364880000,161649000.0,100595000.0,262244000.0,51677000.0,0.0,82737000.0,761538000.0,0.0,1450979000,193677000.0,0.0,5986000.0,64412000.0,3072000.0,330378000,221793000.0,0.0,106900000.0,339474000,353762000.0,207505000.0,891645000,579000.0,1107033000,-739703000,-300026000.0,559334000,1450979000,51677000.0,221793000.0,160086000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419517000014/0000014195-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419517000014/bgg-722017.htm,1620589325,15:42:05,20210509
3,2016-07-03,BGG,USD,2016-08-30,2016-08-30 15:14:52,FY,89839000.0,0.0,89839000.0,191678000,386065000,46092000.0,740737000,326273000,161568000.0,104164000.0,265732000.0,52757000.0,0.0,71168000.0,715930000.0,0.0,1456667000,181152000.0,0.0,10922000.0,0.0,2791000.0,318301000,221339000.0,0.0,44736000.0,423401000,299120000.0,345620000.0,963041000,579000.0,1074437000,-730620000,-338450000.0,493626000,1456667000,52757000.0,221339000.0,131500000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419516000075/bgg-732016.htm,https://www.sec.gov/Archives/edgar/data/14195/000001419516000075/bgg-732016.htm,1620589325,15:42:05,20210509
4,2015-06-28,BGG,USD,2015-08-21 00:00:00,2015-08-21 14:51:06,FY,118390000.0,0.0,118390000.0,215841000,378688000,50288000.0,795243000,314838000,165522000.0,111280000.0,276802000.0,30779000.0,0.0,38985000.0,661404000.0,0.0,1456647000,182676000.0,0.0,10551000.0,223000.0,1534000.0,335116000,222685000.0,0.0,223000.0,324596000,251703000.0,295578000.0,882397000,579000.0,1071493000,-720488000,-279110000.0,574250000,1456647000,30779000.0,222685000.0,104295000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419515000028/0000014195-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419515000028/bgg-6282015.htm,1620589325,15:42:05,20210509
5,2014-06-29,BGG,USD,2014-08-26 00:00:00,2014-08-26 15:32:41,FY,194700000.0,0.0,194700000.0,220600000,376100000,49300000.0,870300000,297000000,144500000.0,80300000.0,224800000.0,27100000.0,0.0,30400000.0,579371000.0,29000.0,1449700000,169300000.0,0.0,7657000.0,0.0,700000.0,303200000,225000000.0,0.0,48958000.0,249100000,295055000.0,179045000.0,777300000,600000.0,1048500000,-738800000,-195300000.0,672400000,1449700000,27100000.0,225000000.0,30300000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419514000032/0000014195-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419514000032/bgg-6292014.htm,1620589325,15:42:05,20210509
6,2013-06-30,BGG,USD,2013-08-27 00:00:00,2013-08-27 14:58:38,FY,188445000.0,0.0,188445000.0,190800000,408095000,0.0,858981000,287195000,147352000.0,87980000.0,235332000.0,19764000.0,27544000.0,14025000.0,588570000.0,0.0,1447551000,143189000.0,0.0,0.0,0.0,0.0,274755000,225000000.0,0.0,0.0,14703000,504858000.0,0.0,779613000,579000.0,1042917000,-732160000,0.0,667938000,1447551000,19764000.0,225300000.0,36855000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419513000016/0000014195-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419513000016/bgg-6302013.htm,1620589325,15:42:05,20210509
7,2012-07-01,BGG,USD,2012-08-28 00:00:00,2012-08-28 11:25:32,FY,156100000.0,0.0,156100000.0,224000000,433700000,54900000.0,911500000,301200000,204800000.0,87100000.0,291900000.0,22200000.0,0.0,81500000.0,696700000.0,0.0,1608200000,151200000.0,3000000.0,6717000.0,0.0,0.0,305900000,225000000.0,0.0,44527000.0,445400000,287193000.0,383207000.0,976300000,600000.0,1099900000,-725600000,-322700000.0,632000000,1608300000,22200000.0,228000000.0,71900000.0,https://www.sec.gov/Archives/edgar/data/14195/000001419512000020/0000014195-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419512000020/bgg-712012.htm,1620589325,15:42:05,20210509
8,2011-07-03,BGG,USD,2011-09-01 00:00:00,2011-09-01 14:52:37,FY,209600000.0,0.0,209600000.0,249400000,427100000,46200000.0,968700000,339300000,202900000.0,89300000.0,292200000.0,21000000.0,0.0,45000000.0,697500000.0,0.0,1666200000,183700000.0,3000000.0,12040000.0,42163000.0,0.0,344400000,225000000.0,0.0,42163000.0,358900000,280119000.0,303781000.0,928300000,600000.0,1092900000,-687700000,-243500000.0,737900000,1666200000,21000000.0,228000000.0,18400000.0,https://www.sec.gov/Archives/edgar/data/14195/000119312511239046/0001193125-11-239046-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312511239046/d10k.htm,1620589325,15:42:05,20210509
9,2010-06-27,BGG,USD,2010-08-26 00:00:00,2010-08-26 14:55:40,FY,116600000.0,0.0,116600000.0,286400000,400300000,45100000.0,905600000,337800000,253000000.0,90300000.0,343300000.0,19700000.0,0.0,83600000.0,343320000.0,441180000.0,1690100000,171500000.0,3000000.0,0.0,41138000.0,0.0,563500000,0.0,0.0,72492000.0,476000000,105373000.0,370627000.0,1039500000,600000.0,1090800000,-642100000,-318700000.0,650600000,1690100000,19700000.0,206500000.0,89900000.0,https://www.sec.gov/Archives/edgar/data/14195/000119312510198187/0001193125-10-198187-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312510198187/d10k.htm,1620589325,15:42:05,20210509
