,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOKF,USD,2021-02-24,2021-02-24 13:01:39,FY,1180573000,13050665000.0,14231238000.0,308266000,0.0,0.0,798757000.0,551308000,1048091000.0,214608000.0,1262699000.0,0.0,0.0,0.0,1161527000.0,44710804000,46671088000,581294000.0,1635963000.0,0.0,0.0,0.0,0.0,503512000.0,0.0,0.0,0.0,0.0,41379527000.0,41379527000,5000.0,3973675000.0,335868000.0,956718000.0,5266266000,46645793000,0.0,2139475000,958902000,https://www.sec.gov/Archives/edgar/data/875357/000087535721000013/0000875357-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535721000013/bokf-20201231.htm,1620589569,15:46:09,20210509
1,2019-12-31,BOKF,USD,2020-02-27 00:00:00,2020-02-27 12:47:47,FY,1258821000,11269643000.0,12528464000.0,1252215000,0.0,0.0,12760275000.0,535519000,1048091000.0,327157000.0,1375248000.0,13446000000.0,0.0,0.0,29411746000.0,12760275000,42172021000,442248000.0,0.0,0.0,0.0,0.0,37013248000.0,4787561000.0,0.0,0.0,0.0,302978000.0,0.0,37308102000,5000.0,3729778000.0,105000000.0,0.0,4855795000,42163897000,24715643000.0,16057204000,14798383000,https://www.sec.gov/Archives/edgar/data/875357/000087535720000017/0000875357-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535720000017/a20191231bokf10k.htm,1620589569,15:46:09,20210509
2,2018-12-31,BOKF,USD,2019-03-01 00:00:00,2019-03-01 13:29:13,FY,1143424000,8857120000.0,10000544000.0,541360000,0.0,0.0,10000544000.0,330033000,1049263000.0,394103000.0,1443366000.0,10161000000.0,0.0,0.0,28019960000.0,10000544000,38020504000,349196000.0,0.0,0.0,0.0,0.0,33288092000.0,6384751000.0,0.0,0.0,0.0,300303000.0,0.0,33577459000,5000.0,3369654000.0,-73000000.0,0.0,4432109000,38009568000,19018120000.0,15241871000,14098447000,https://www.sec.gov/Archives/edgar/data/875357/000087535719000011/0000875357-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535719000011/a20181231bokf10k.htm,1620589569,15:46:09,20210509
3,2017-12-31,BOKF,USD,2018-02-27 00:00:00,2018-02-27 16:15:22,FY,2317054000,8321578000.0,10638632000.0,518877000,0.0,0.0,11081529000.0,317335000,447430000.0,281525000.0,728955000.0,10079000000.0,0.0,0.0,21190631000.0,11081529000,32272160000,316093000.0,0.0,0.0,0.0,0.0,28597219000.0,5279574000.0,0.0,0.0,0.0,179574000.0,0.0,28753826000,4000.0,3048487000.0,-36000000.0,0.0,3495367000,32249193000,18400578000.0,13601152000,11284098000,https://www.sec.gov/Archives/edgar/data/875357/000087535718000013/0000875357-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535718000013/a20171231bokf10k.htm,1620589569,15:46:09,20210509
4,2016-12-31,BOKF,USD,2017-02-28 00:00:00,2017-02-28 15:26:25,FY,2537497000,8676829000.0,11214326000.0,780140000,0.0,0.0,11987278000.0,325849000,448899000.0,294004000.0,742903000.0,10297000000.0,0.0,0.0,20785003000.0,11987278000,32772281000,153212000.0,0.0,0.0,0.0,0.0,29306715000.0,4990712000.0,0.0,0.0,0.0,190712000.0,0.0,29465924000,4000.0,2823334000.0,-11000000.0,0.0,3274854000,32740778000,18973829000.0,13667541000,11130044000,https://www.sec.gov/Archives/edgar/data/875357/000087535717000007/0000875357-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535717000007/a20161231bokf10k.htm,1620589569,15:46:09,20210509
5,2015-12-31,BOKF,USD,2016-02-29 00:00:00,2016-02-29 15:37:57,FY,2643599000,9042733000.0,11686332000.0,203673000,0.0,0.0,11849812000.0,306490000,385461000.0,262514000.0,647975000.0,10945000000.0,0.0,0.0,19626316000.0,11849812000,31476128000,136481000.0,0.0,0.0,0.0,0.0,27981343000.0,5064229000.0,0.0,0.0,0.0,264229000.0,0.0,28208489000,4000.0,2704121000.0,22000000.0,0.0,3230556000,31439045000,19987733000.0,14106962000,11463363000,https://www.sec.gov/Archives/edgar/data/875357/000087535716000044/0000875357-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535716000044/a20151231bokf10k.htm,1620589569,15:46:09,20210509
6,2014-12-31,BOKF,USD,2015-02-27,2015-02-27 15:38:42,FY,2475842000,8978945000.0,11454787000.0,206667000,0.0,0.0,11587195000.0,273833000,377780000.0,206352000.0,584132000.0,10446000000.0,0.0,0.0,17502503000.0,11587195000,29089698000,410751000.0,0.0,0.0,0.0,0.0,25409162000.0,2467459000.0,0.0,0.0,0.0,378357000.0,0.0,25753492000,4000.0,2530837000.0,57000000.0,0.0,3302179000,29055671000,19424945000.0,11446404000,8970562000,https://www.sec.gov/Archives/edgar/data/875357/000087535715000005/bokf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535715000005/bokf-20141231x10k.htm,1620589569,15:46:09,20210509
7,2013-12-31,BOKF,USD,2014-02-26,2014-02-26 17:28:08,FY,1087213000,10147162000.0,11234375000.0,134300000,0.0,0.0,11234375000.0,277849000,359759000.0,177897000.0,537656000.0,11342000000.0,0.0,0.0,15781057000.0,11234375000,27015432000,240610000.0,0.0,0.0,0.0,0.0,23612000000.0,1370042000.0,0.0,0.0,0.0,383000000.0,0.0,23960459000,4000.0,2349428000.0,-26000000.0,0.0,3020049000,26980508000,21489162000.0,11517204000,10429991000,https://www.sec.gov/Archives/edgar/data/875357/000087535714000005/bokf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535714000005/bokf-20131231x10k.htm,1620589569,15:46:09,20210509
8,2012-12-31,BOKF,USD,2013-02-27 00:00:00,2013-02-27 16:56:50,FY,1266834000,11287221000.0,12554055000.0,325237000,0.0,0.0,12573460000.0,265920000,361979000.0,129004000.0,490983000.0,12474000000.0,0.0,0.0,15575171000.0,12573460000,28148631000,474131000.0,0.0,0.0,0.0,0.0,24843000000.0,999408000.0,0.0,0.0,0.0,348000000.0,0.0,25154950000,4000.0,2137541000.0,150000000.0,0.0,2957860000,28112810000,23761221000.0,12286629000,11019795000,https://www.sec.gov/Archives/edgar/data/875357/000087535713000008/0000875357-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535713000008/bokf-20121231x10k.htm,1620589569,15:46:09,20210509
9,2011-12-31,BOKF,USD,2012-02-28 00:00:00,2012-02-28 17:13:25,FY,976191000,0.0,0.0,198408000,0.0,0.0,11288987000.0,262735000,335601000.0,97002000.0,432603000.0,11564000000.0,0.0,0.0,14204959000.0,11288987000,25493946000,653371000.0,0.0,0.0,0.0,0.0,22344000000.0,473366000.0,0.0,0.0,0.0,399000000.0,0.0,22707294000,4000.0,1953332000.0,129000000.0,0.0,2750468000,25457762000,0.0,473366000,-502825000,https://www.sec.gov/Archives/edgar/data/875357/000087535712000010/0000875357-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535712000010/form10k.htm,1620589569,15:46:09,20210509
