,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RZB,USD,2020-02-27,2020-02-27,FY,1449000000,66555000000,68004000000,493000000.0,0.0,0.0,68497000000,0.0,0.0,0.0,0.0,0.0,0.0,8234000000,8234000000,0.0,76731000000,557000000,0.0,0.0,2712000000.0,0.0,557000000,2981000000,0.0,2712000000,0.0,5693000000,58880000000,65130000000,1000000.0,7952000000,3137000000,511000000,11601000000,76731000000,66555000000,2981000000,1532000000,https://www.sec.gov/Archives/edgar/data/898174/000089817420000005/0000898174-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817420000005/a201910-k.htm,1620597512,17:58:32,20210509
1,2018-12-31,RZB,USD,2018-12-31,2018-12-31,FY,1889733000,54205187000,56094920000,427893000.0,0.0,0.0,56522813000,0.0,0.0,0.0,0.0,0.0,0.0,8012432000,8012432000,0.0,64535245000,487177000,0.0,0.0,0.0,0.0,487177000,2787873000,0.0,1798800000,0.0,4586673000,51010842000,56084692000,791000.0,7284949000,636763000,528050000,8450553000,64535245000,54205187000,2787873000,898140000,,,1620597512,17:58:32,20210509
2,2017-12-31,RZB,USD,2018-02-27,2018-02-27 16:00:46,FY,1303524000,51691153000,52994677000,392721000.0,0.0,0.0,53387398000,0.0,0.0,0.0,0.0,0.0,0.0,7127420000,7127420000,0.0,60514818000,488739000,0.0,0.0,0.0,0.0,488739000,2788365000,0.0,2198309000,0.0,4986674000,45469870000,50945283000,791000.0,6736265000,2063631000,768848000,9569535000,60514818000,51691153000,2788365000,1484841000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/0000898174-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/a201710-k.htm,1620597512,17:58:32,20210509
3,2016-12-31,RZB,USD,2017-02-28,2017-02-28 16:13:24,FY,1200718000,44841318000,46042036000,347173000.0,0.0,0.0,46389209000,0.0,0.0,0.0,0.0,0.0,0.0,6708670000,6708670000,0.0,53097879000,388989000,0.0,0.0,0.0,0.0,388989000,3088635000,0.0,2770640000,0.0,5859275000,39756533000,46004797000,791000.0,5199130000,1139329000,753832000,7093082000,53097879000,44841318000,3088635000,1887917000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/0000898174-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/a201610-k.htm,1620597512,17:58:32,20210509
4,2015-12-31,RZB,USD,2016-02-29,2016-02-29 15:05:26,FY,1525275000,41978259000,43503534000,339452000.0,0.0,0.0,43842986000,0.0,0.0,0.0,0.0,0.0,0.0,6540166000,6540166000,0.0,50383152000,296899000,0.0,0.0,0.0,0.0,296899000,2297548000,0.0,2218328000,0.0,4515876000,39434996000,44247771000,791000.0,4620303000,708284000,806003000,6135381000,50383152000,41978259000,2297548000,772273000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/0000898174-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/a201510-k.htm,1620597512,17:58:32,20210509
5,2014-12-31,RZB,USD,2014-12-31,2014-12-31,FY,1645669000,36696068000,38341737000,261096000.0,0.0,0.0,38602833000,0.0,0.0,0.0,0.0,0.0,0.0,6076778000,6076778000,0.0,44679611000,306915000,0.0,0.0,0.0,0.0,306915000,2314293000,0.0,2365817000,0.0,4680110000,32669134000,37656159000,791000.0,4239647000,1657129000,1125885000,7023452000,44679611000,36696068000,2314293000,668624000,,,1620597512,17:58:32,20210509
6,2013-12-31,RZB,USD,2014-02-27,2014-02-27 17:02:37,FY,923647000,21474136000,22397783000,0.0,0.0,0.0,22397783000,0.0,0.0,0.0,0.0,0.0,0.0,17276690000,17276690000,0.0,39674473000,275138000,0.0,0.0,0.0,0.0,275138000,2214350000,0.0,1837577000,0.0,4051927000,29411881000,33738946000,791000.0,3659938000,1005607000,1269191000,5935527000,39674473000,21474136000,2214350000,1290703000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/0000898174-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/a201310-k.htm,1620597512,17:58:32,20210509
7,2012-12-31,RZB,USD,2012-12-31,2012-12-31,FY,1259892000,22291614000,23551506000,0.0,0.0,0.0,23551506000,0.0,0.0,0.0,0.0,0.0,0.0,16808932000,16808932000,0.0,40360438000,233630000,0.0,0.0,0.0,0.0,233630000,1815253000,0.0,2120501000,0.0,3935754000,29280867000,33450251000,791000.0,3357255000,2108902000,1443239000,6910187000,40360438000,22291614000,1815253000,555361000,,,1620597512,17:58:32,20210509
8,2011-12-31,RZB,USD,2011-12-31,2011-12-31,FY,962870000,24964612000,25927482000,144334000.0,0.0,0.0,26071816000,0.0,0.0,0.0,0.0,0.0,0.0,6032216000,6032216000,0.0,32104032000,118219000,0.0,0.0,0.0,0.0,118219000,1414688000,0.0,1831869000,0.0,3246557000,22602151000,25966927000,791000.0,3131934000,1623055000,1381325000,6137105000,32104032000,24964612000,1414688000,451818000,,,1620597512,17:58:32,20210509
9,2010-12-31,RZB,USD,2010-12-31,2010-12-31,FY,463661000,22666568000,23130229000,127874000.0,0.0,0.0,23258103000,0.0,0.0,0.0,0.0,0.0,0.0,5823805000,5823805000,0.0,29081908000,133590000,199985000.0,0.0,0.0,0.0,333575000,1016425000,0.0,1396747000,0.0,2413172000,21294594000,24041341000,734000.0,2587403000,907415000,1545015000,5040567000,29081908000,22666568000,1216410000,752749000,,,1620597512,17:58:32,20210509
