,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMFG,JPY,2020-03-31,2020-03-31,FY,62559971000000,0.0,0.0,1713797000000.0,0.0,0.0,89270735000000.0,1764611000000,243827000000.0,591650000000.0,835477000000.0,826736000000.0,0.0,0.0,122887728000000.0,0.0,212158463000000,2348673000000.0,1736702000000,0.0,0.0,0.0,171767361000000.0,25983820000000.0,121416000000.0,66183000000,0.0,0.0,29456224000000,201223585000000,2339965000000,5609854000000,-932590000000.0,0.0,10874582000000,212098167000000,0.0,27720522000000,-34839449000000,,,1620598041,18:07:21,20210509
1,2019-03-31,SMFG,JPY,2019-06-27,2019-06-27 09:19:07,FY,57856308000000,0.0,0.0,1687989000000.0,0.0,0.0,193174052000000.0,1507786000000,215808000000.0,605977000000.0,821785000000.0,1038823000000.0,0.0,0.0,2329571000000.0,193174052000000.0,195503623000000,1532603000000.0,2440515000000,0.0,0.0,0.0,0.0,20868173000000.0,129414000000.0,267365000000,0.0,0.0,183730177000000,183730177000000,2339443000000,5715101000000,-772225000000.0,0.0,11279323000000,195009500000000,0.0,23308688000000,-34547620000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312519183615/0001193125-19-183615-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312519183615/d714951d20f.htm,1620598041,18:07:21,20210509
2,2018-03-31,SMFG,JPY,2018-06-28,2018-06-28 06:59:59,FY,54795316000000,0.0,0.0,1679666000000.0,0.0,0.0,189829532000000.0,1510132000000,273725000000.0,562177000000.0,835902000000.0,730414000000.0,0.0,0.0,2346034000000.0,189829532000000.0,192175566000000,2378406000000.0,7601714000000,0.0,0.0,0.0,0.0,14801647000000.0,133478000000.0,397741000000,0.0,0.0,179679767000000,179679767000000,2338743000000,5149193000000,-733024000000.0,0.0,11262819000000,190942586000000,0.0,22403361000000,-32391955000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312518206518/0001193125-18-206518-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312518206518/d489390d20f.htm,1620598041,18:07:21,20210509
3,2017-03-31,SMFG,JPY,2017-06-29,2017-06-29 06:20:45,FY,47445219000000,0.0,0.0,2059380000000.0,0.0,0.0,187368358000000.0,2686055000000,426455000000.0,670113000000.0,1096568000000.0,675704000000.0,0.0,0.0,3782623000000.0,187368358000000.0,191150981000000,3181590000000.0,13152862000000,0.0,0.0,0.0,0.0,12239800000000.0,168952000000.0,320201000000,0.0,0.0,179263698000000,179263698000000,2337896000000,4609496000000,-1138625000000.0,0.0,10382282000000,189645980000000,0.0,25392662000000,-22052557000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312517217355/0001193125-17-217355-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312517217355/d409110d20f.htm,1620598041,18:07:21,20210509
4,2016-03-31,SMFG,JPY,2016-06-29,2016-06-29 06:32:27,FY,43260368000000,0.0,0.0,1606606000000.0,0.0,0.0,176533608000000.0,2590951000000,460787000000.0,587306000000.0,1048093000000.0,702264000000.0,0.0,0.0,3639044000000.0,176533608000000.0,180172652000000,2280117000000.0,8463480000000,0.0,0.0,0.0,0.0,13395026000000.0,159888000000.0,335888000000,0.0,0.0,169130553000000,169130553000000,2337896000000,4186683000000,12114000000.0,0.0,9504551000000,178635104000000,0.0,21858506000000,-21401862000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312516635397/0001193125-16-635397-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312516635397/d183684d20f.htm,1620598041,18:07:21,20210509
5,2015-03-31,SMFG,JPY,2015-07-22,2015-07-22 06:15:17,FY,40233086000000,0.0,0.0,1855192000000.0,0.0,0.0,175708974000000.0,2496497000000,454049000000.0,521946000000.0,975995000000.0,619814000000.0,0.0,0.0,3472492000000.0,175708974000000.0,179181466000000,2109554000000.0,17433275000000,0.0,0.0,0.0,0.0,10606492000000.0,161355000000.0,563805000000,0.0,0.0,168160616000000,168160616000000,2337896000000,3554688000000,-911958000000.0,0.0,9339378000000,177499994000000,0.0,28039767000000,-12193319000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312515258977/0001193125-15-258977-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312515258977/d29070d20f.htm,1620598041,18:07:21,20210509
6,2014-03-31,SMFG,JPY,2014-07-24,2014-07-24 06:11:03,FY,33329918000000,0.0,0.0,1574476000000.0,0.0,0.0,155580982000000.0,2078927000000,452515000000.0,503231000000.0,955746000000.0,383590000000.0,0.0,0.0,3034673000000.0,155580982000000.0,158615655000000,2216443000000.0,10875233000000,0.0,0.0,0.0,0.0,10376030000000.0,165825000000.0,149251000000,0.0,0.0,149197488000000,149197488000000,2337896000000,3114716000000,-815867000000.0,0.0,7686841000000,156884329000000,0.0,21251263000000,-12078655000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312514277819/0001193125-14-277819-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312514277819/d755618d20f.htm,1620598041,18:07:21,20210509
7,2013-03-31,SMFG,JPY,2013-07-23,2013-07-23 06:27:21,FY,11920708000000,0.0,0.0,1668932000000.0,0.0,0.0,145346468000000.0,1757994000000,431420000000.0,471844000000.0,903264000000.0,260495000000.0,0.0,0.0,2661258000000.0,145346468000000.0,148007726000000,2054417000000.0,8612388000000,0.0,0.0,0.0,0.0,8804516000000.0,165126000000.0,107262000000,0.0,0.0,139265076000000,139265076000000,2337896000000,2596104000000,-757733000000.0,0.0,6638535000000,145903611000000,0.0,17416904000000,5496196000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312513297944/0001193125-13-297944-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312513297944/d567461d20f.htm,1620598041,18:07:21,20210509
8,2012-03-31,SMFG,JPY,2012-07-23,2012-07-23 06:11:46,FY,8050562000000,0.0,0.0,65298000000.0,0.0,0.0,139930253000000.0,1045006000000,0.0,899167000000.0,899167000000.0,206660000000.0,0.0,0.0,1944173000000.0,139930253000000.0,141874426000000,443723000000.0,11280818000000,0.0,0.0,0.0,0.0,10412858000000.0,0.0,69330000000,0.0,0.0,134259035000000,134259035000000,2337896000000,2162696000000,-746662000000.0,0.0,5564665000000,139823700000000,0.0,21693676000000,13643114000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312512309681/0001193125-12-309681-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312512309681/d379660d20f.htm,1620598041,18:07:21,20210509
9,2011-03-31,SMFG,JPY,2011-07-29,2011-07-29 08:48:21,FY,9436358000000,0.0,0.0,53708000000.0,0.0,0.0,134661767000000.0,1039483000000,352790000000.0,769677000000.0,769677000000.0,201135000000.0,0.0,0.0,1809160000000.0,134661767000000.0,136470927000000,216171000000.0,13135583000000,0.0,0.0,0.0,0.0,12548358000000.0,0.0,25727000000,0.0,0.0,128919722000000,128919722000000,2337896000000,1974069000000,-723889000000.0,0.0,5502543000000,134422265000000,0.0,25683941000000,16247583000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312511201858/0001193125-11-201858-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312511201858/d20f.htm,1620598041,18:07:21,20210509
