,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,EVN,USD,2019-11-30,2019-11-30,FY,2522460.0,0.0,0.0,11348605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867495780,867495780,1925154.0,0.0,0.0,0.0,0.0,2325870.0,0.0,0.0,0.0,0.0,318185570.0,0.0,320511437.0,396672.0,67918511.0,0.0,0.0,546984343,867495780,0.0,318185567.0,315663107.0,,,1620591855,16:24:15,20210509
1,2018-11-30,EVN,USD,2018-11-30,2018-11-30,FY,3906061.0,0.0,0.0,7107079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515047147,515047147,1156305.0,0.0,0.0,0.0,0.0,9471300.0,0.0,0.0,0.0,0.0,203563310.0,3.0,213034613.0,237823.0,6051296.0,0.0,0.0,302012534,515047147,0.0,203563310.0,199657249.0,,,1620591855,16:24:15,20210509
2,2017-11-30,EVN,USD,2017-11-30,2017-11-30,FY,273964.0,0.0,0.0,9907747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547807205,547807205,816263.0,0.0,0.0,0.0,0.0,4255690.0,0.0,0.0,0.0,0.0,213694480.0,3.0,217950173.0,237823.0,600587.0,0.0,0.0,329857032,547807205,0.0,145992171.0,145718207.0,,,1620591855,16:24:15,20210509
3,2016-11-30,EVN,USD,2016-11-30,2016-11-30,FY,2966820.0,0.0,2966820.0,6691170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528788070.0,0.0,497770.0,0.0,538943810,538943810,0.0,0.0,0.0,0.0,977700.0,1647700.0,215385000.0,0.0,0.0,0.0,215385000.0,0.0,217032700.0,315181420.0,217070.0,-8263440.0,-42151530.0,321911110,538943810,528788070.0,215385000.0,212418180.0,,,1620591855,16:24:15,20210509
4,2015-11-30,EVN,USD,2015-11-30,2015-11-30,FY,3336090.0,0.0,3336090.0,8332750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574965960.0,0.0,33510.0,0.0,586668300,586668300,3495470.0,0.0,0.0,0.0,318390.0,4241410.0,152920000.0,0.0,0.0,0.0,152920000.0,0.0,157161410.0,309760690.0,-153460.0,-252810.0,-44733830.0,429506900,586668310,574965960.0,152920000.0,149583910.0,,,1620591855,16:24:15,20210509
5,2014-11-30,EVN,USD,2014-11-30,2014-11-30,FY,0.0,0.0,0.0,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554500000.0,0.0,0.0,0.0,568100000,568100000,0.0,0.0,0.0,0.0,300000.0,5300000.0,135600000.0,0.0,0.0,4600000.0,135600000.0,0.0,140900000.0,308900000.0,400000.0,-2300000.0,-50500000.0,427200000,568100000,554500000.0,135600000.0,135600000.0,,,1620591855,16:24:15,20210509
6,2013-11-30,EVN,USD,2013-11-30,2013-11-30,FY,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473800000.0,0.0,0.0,0.0,480300000,480300000,0.0,0.0,0.0,0.0,300000.0,1800000.0,112000000.0,0.0,0.0,1200000.0,112000000.0,0.0,113800000.0,304800000.0,700000.0,-59300000.0,-64100000.0,366400000,480200000,473800000.0,112000000.0,112000000.0,,,1620591855,16:24:15,20210509
7,2012-11-30,EVN,USD,2012-11-30,2012-11-30,FY,700000.0,0.0,700000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542900000.0,0.0,100000.0,0.0,554300000,554300000,0.0,0.0,0.0,0.0,129000000.0,0.0,0.0,0.0,0.0,0.0,0.0,129500000.0,129500000.0,298700000.0,2100000.0,3900000.0,-59600000.0,424900000,554400000,542900000.0,0.0,-700000.0,,,1620591855,16:24:15,20210509
8,2011-11-30,EVN,USD,2011-11-30,2011-11-30,FY,1500000.0,0.0,1500000.0,19100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473700000.0,0.0,100000.0,0.0,494400000,494400000,0.0,0.0,0.0,0.0,130100000.0,0.0,0.0,0.0,0.0,0.0,0.0,130300000.0,130300000.0,301100000.0,3800000.0,-61000000.0,-60800000.0,364100000,494400000,473700000.0,0.0,-1500000.0,,,1620591855,16:24:15,20210509
9,2010-11-30,EVN,USD,2010-11-30,2010-11-30,FY,6600000.0,0.0,6600000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482300000.0,0.0,100000.0,0.0,499000000,499000000,0.0,0.0,0.0,0.0,127700000.0,0.0,0.0,0.0,0.0,0.0,0.0,128100000.0,128100000.0,303600000.0,4800000.0,-57700000.0,-38900000.0,370900000,499000000,482300000.0,0.0,-6600000.0,,,1620591855,16:24:15,20210509
