,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,CRI,USD,2021-02-26,2021-02-26 12:28:08,FY,1102323000.0,0.0,1102323000.0,186512000,599262000,57927000.0,1946024000,262345000,211776000.0,0.0,211776000.0,0.0,0.0,0.0,474121000,972435000.0,3392580000,472140000,185152000.0,0.0,52770000.0,82470000.0,792532000,989530000.0,0.0,0.0,65218000.0,1054748000,607267000.0,2454547000,438000.0,952603000.0,-32760000.0,17752000.0,938033000,3392580000,0.0,1174682000,72359000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082221000006/0001060822-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082221000006/cri-20210102.htm,1620590678,16:04:38,20210509
1,2019-12-28,CRI,USD,2020-02-24,2020-02-24 16:52:05,FY,214311000.0,0.0,214311000.0,251005000,593987000,48454000.0,1107757000,1007192000,229026000.0,375768000.0,604794000.0,0.0,74370000.0,33374000.0,1645360000,0.0,2753117000,183641000,160228000.0,0.0,74370000.0,23269000.0,475500000,594672000.0,0.0,74370000.0,728445000.0,1397487000,0.0,1872987000,440000.0,915324000.0,-36000000.0,-35634000.0,880130000,2753117000,0.0,754900000,540589000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000004/0001060822-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000004/a10k-crix20191228.htm,1620590678,16:04:38,20210509
2,2018-12-29,CRI,USD,2019-02-25,2019-02-25 16:47:56,FY,170077000.0,0.0,170077000.0,258259000,574226000,40396000.0,1042958000,350437000,227101000.0,410203000.0,637304000.0,0.0,87347000.0,28159000.0,1015900000,0.0,2058858000,199076000,0.0,0.0,87347000.0,17415000.0,327421000,593264000.0,0.0,87347000.0,181393000.0,862004000,0.0,1189425000,456000.0,909816000.0,-41000000.0,-40839000.0,869433000,2058858000,0.0,593264000,423187000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000004/0001060822-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000004/a10k-crix20181229.htm,1620590678,16:04:38,20210509
3,2017-12-30,CRI,USD,2018-02-27,2018-02-27 17:29:46,FY,178494000.0,0.0,178494000.0,240561000,548722000,52935000.0,1020712000,377924000,230424000.0,413547000.0,643971000.0,0.0,84944000.0,28435000.0,1050330000,0.0,2071042000,182114000,0.0,0.0,84848000.0,16252000.0,331248000,617306000.0,0.0,84848000.0,180128000.0,882378000,0.0,1213626000,472000.0,886037000.0,-29000000.0,-29093000.0,857416000,2071042000,0.0,617306000,438812000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000006/0001060822-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000006/a10k-crix20171230.htm,1620590678,16:04:38,20210509
4,2016-12-31,CRI,USD,2017-02-23,2017-02-23 16:45:47,FY,299358000.0,0.0,299358000.0,202471000,487591000,0.0,1057086000,385874000,176009000.0,308928000.0,484937000.0,0.0,0.0,18700000.0,889511000,0.0,1946597000,158432000,0.0,0.0,0.0,119177000.0,277609000,580376000.0,0.0,130656000.0,169832000.0,880864000,0.0,1158473000,489000.0,822375000.0,-35000000.0,0.0,788124000,1946597000,0.0,580376000,281018000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000008/0001060822-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000008/a10k-crix20161231.htm,1620590678,16:04:38,20210509
5,2016-01-02,CRI,USD,2016-02-26,2016-02-25 19:17:35,FY,381209000.0,0.0,381209000.0,207570000,469934000,71895000.0,1130608000,371704000,174874000.0,310848000.0,485722000.0,0.0,128838000.0,15620000.0,873046000,0.0,2003654000,157648000,0.0,0.0,34080000.0,3802000.0,262718000,578972000.0,0.0,128838000.0,158075000.0,865885000,0.0,1128603000,518000.0,910900000.0,-35000000.0,-36367000.0,875051000,2003654000,0.0,578972000,197763000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000038/0001060822-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000038/a10k-crix20160102.htm,1620590678,16:04:38,20210509
6,2015-01-03,CRI,USD,2015-02-26,2015-02-26 16:57:46,FY,340638000.0,0.0,340638000.0,184563000,444844000,71413000.0,1041458000,333097000,181975000.0,317297000.0,499272000.0,0.0,121536000.0,19269000.0,851638000,0.0,1893096000,150243000,0.0,0.0,36625000.0,61103000.0,247971000,586000000.0,0.0,121536000.0,150905000.0,858441000,0.0,1106412000,527000.0,809194000.0,-36000000.0,-23037000.0,786684000,1893096000,0.0,586000000,245362000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000006/0001060822-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000006/a10k-crix20150103.htm,1620590678,16:04:38,20210509
7,2013-12-28,CRI,USD,2014-02-26,2014-02-26 12:36:22,FY,286500000.0,0.0,286500000.0,193600000,417800000,72500000.0,970400000,307900000,186100000.0,330300000.0,516400000.0,0.0,121400000.0,17900000.0,842100000,0.0,1812500000,164000000,0.0,0.0,37313000.0,34900000.0,269100000,586000000.0,0.0,121434000.0,135200000.0,842700000,0.0,1111800000,500000.0,705900000.0,-10000000.0,-10100000.0,700700000,1812500000,0.0,586000000,299500000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000009/0001060822-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000009/a10k-crix20131228.htm,1620590678,16:04:38,20210509
8,2012-12-29,CRI,USD,2013-02-27,2013-02-27 12:28:20,FY,382200000.0,0.0,382200000.0,168000000,349500000,58000000.0,957700000,170100000,189700000.0,306100000.0,495800000.0,0.0,114300000.0,6500000.0,672400000,0.0,1630100000,149600000,0.0,0.0,35675000.0,16800000.0,244200000,186000000.0,0.0,114341000.0,100100000.0,400400000,0.0,644600000,600000.0,745800000.0,-11000000.0,-11200000.0,985500000,1630100000,0.0,186000000,-196200000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000008/0001060822-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000008/cri-2012122910k.htm,1620590678,16:04:38,20210509
9,2011-12-31,CRI,USD,2012-02-29,2012-02-29 15:37:31,FY,233494000.0,0.0,233494000.0,157754000,347215000,0.0,782147000,122346000,188679000.0,306434000.0,495113000.0,0.0,0.0,479000.0,620562000,0.0,1402709000,102804000,0.0,0.0,0.0,14499000.0,152753000,236000000.0,0.0,114421000.0,93826000.0,444247000,0.0,597000000,586000.0,584667000.0,-11000000.0,0.0,805709000,1402709000,0.0,236000000,2506000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000006/0001060822-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000006/form10_k.htm,1620590678,16:04:38,20210509
