,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BIIBV,USD,2020-02-06,2020-02-06 16:32:39,FY,2913700000,1562200000,4475900000,1880500000.0,804200000.0,1221200000,8381800000,3247300000,5757800000.0,3527400000.0,9285200000.0,1408100000.0,3232100000.0,1679800000.0,18852500000,0.0,27234300000,530800000.0,1495800000.0,71400000.0,0.0,2765800000.0,4863800000,412700000,0.0,2810800000.0,1348900000.0,4572400000,4454900000.0,13891100000.0,100000.0,16455400000.0,-135200000.0,0.0,13343200000,27234300000,2970300000,1908500000,-1005200000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/0000875045-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/biib-20191231x10k.htm,1620589376,15:42:56,20210509
1,2018-12-31,BIIBV,USD,2019-02-06,2019-02-06 17:21:15,FY,1224600000,2313400000,3538000000,1958500000.0,929900000.0,1214500000,7640900000,3601200000,5706400000.0,3120000000.0,8826400000.0,1375900000.0,2153900000.0,1690600000.0,17648000000,0.0,25288900000,370500000.0,5936000000.0,63500000.0,0.0,2861200000.0,3295200000,5936500000,0.0,1636200000.0,1389400000.0,8962100000,0.0,12249300000.0,100000.0,16257000000.0,-240400000.0,0.0,13039600000,25288900000,3689300000,11872500000,10647900000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/0000875045-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/biib-20181231x10k.htm,1620589376,15:42:56,20210509
2,2017-12-31,BIIBV,USD,2018-02-01,2018-02-01 16:35:03,FY,1573800000,2115200000,3689000000,1787000000.0,902700000.0,1494600000,7873300000,3182400000,4632500000.0,3879600000.0,8512100000.0,3057300000.0,0.0,1027500000.0,15779300000,0.0,23652600000,395500000.0,3200000.0,68200000.0,0.0,2901300000.0,3368200000,5935000000,0.0,122600000.0,1628700000.0,7686300000,0.0,11039800000.0,100000.0,15810400000.0,-318400000.0,0.0,12612800000,23652600000,5172500000,5938200000,4364400000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504518000005/0000875045-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504518000005/biib-20171231x10k.htm,1620589376,15:42:56,20210509
3,2016-12-31,BIIBV,USD,2017-02-02,2017-02-02 16:24:00,FY,2326500000,2568600000,4895100000,1441600000.0,1001600000.0,1393900000,8732200000,2501800000,3669300000.0,3808300000.0,7477600000.0,2829400000.0,0.0,1335800000.0,14144600000,0.0,22876800000,279800000.0,4700000.0,231900000.0,0.0,2903500000.0,3419900000,6512700000,0.0,93100000.0,722500000.0,7328300000,0.0,10736700000.0,100000.0,15071600000.0,-319900000.0,0.0,12140100000,22876800000,5398000000,6517400000,4190900000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504517000009/0000875045-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504517000009/biib-20161231x10k.htm,1620589376,15:42:56,20210509
4,2015-12-31,BIIBV,USD,2016-02-03,2016-02-03 16:25:52,FY,1308000000,2120500000,3428500000,1227000000.0,893400000.0,1151400000,6700300000,2187600000,2663800000.0,4085100000.0,6748900000.0,2760400000.0,0.0,1107600000.0,12804500000,0.0,19504800000,267400000.0,4800000.0,208700000.0,0.0,2096800000.0,2577700000,6521500000,0.0,124900000.0,905800000.0,7552200000,2100000.0,10132000000.0,100000.0,12208400000.0,-224000000.0,0.0,9372800000,19504800000,4880900000,6526300000,5218300000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504516000042/0000875045-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504516000042/biib-20151231x10k.htm,1620589376,15:42:56,20210509
5,2014-12-31,BIIBV,USD,2015-02-04,2015-02-04 16:39:52,FY,1204924000,640460000,1845384000,1292445000.0,804022000.0,730822000,4672673000,1765683000,1760249000.0,4028507000.0,5788756000.0,1470652000.0,0.0,618795000.0,9643886000,0.0,14316559000,229178000.0,3136000.0,168058000.0,0.0,1819334000.0,2219706000,582061000,0.0,50656000.0,650096000.0,1282813000,5030000.0,3507549000.0,129000.0,9283919000.0,-59488000.0,1584450000.0,10809010000,14316559000,2111112000,585197000,-619727000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504515000005/0000875045-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504515000005/biib-20141231x10k.htm,1620589376,15:42:56,20210509
6,2013-12-31,BIIBV,USD,2014-02-06,2014-02-06 17:28:12,FY,602562000,620167000,1222729000,824406000.0,659003000.0,478796000,3184934000,1750710000,1232916000.0,4474653000.0,5707569000.0,625772000.0,0.0,594350000.0,8678401000,0.0,11863335000,219913000.0,3494000.0,179685000.0,0.0,1355187000.0,1758279000,592433000,0.0,232554000.0,659231000.0,1484218000,596000.0,3243093000.0,128000.0,6349135000.0,-27745000.0,2298724000.0,8620242000,11863335000,1245939000,595927000,-6635000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504514000004/0000875045-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504514000004/biib-20131231x10k.htm,1620589376,15:42:56,20210509
7,2012-12-31,BIIBV,USD,2013-02-05,2013-02-05 06:42:21,FY,570721000,1134989000,1705710000,686848000.0,447373000.0,404406000,3244337000,1742226000,1201296000.0,1631547000.0,2832843000.0,2036658000.0,0.0,274054000.0,6885781000,0.0,10130118000,203999000.0,453379000.0,20066000.0,0.0,979945000.0,1657389000,687396000,0.0,217272000.0,604266000.0,1508934000,2272000.0,3168595000.0,127000.0,4486794000.0,-55305000.0,2529907000.0,6961523000,10130118000,3171647000,1140775000,570054000.0,https://www.sec.gov/Archives/edgar/data/875045/000087504513000006/0000875045-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504513000006/biib-20121231x10k.htm,1620589376,15:42:56,20210509
8,2011-12-31,BIIBV,USD,2012-02-03,2012-02-03 17:19:40,FY,514542000,1176115000,1690657000,584603000.0,326843000.0,373324000,2975427000,1571387000,1146314000.0,1608191000.0,2754505000.0,1416737000.0,0.0,331548000.0,6074177000,0.0,9049604000,186448000.0,3292000.0,45939000.0,0.0,677210000.0,912889000,1060808000,0.0,248644000.0,400276000.0,1709728000,1488000.0,2624105000.0,128000.0,3106761000.0,-26535000.0,3345145000.0,6425499000,9049604000,2592852000,1064100000,549558000.0,https://www.sec.gov/Archives/edgar/data/875045/000119312512039072/0001193125-12-039072-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000119312512039072/d272629d10k.htm,1620589376,15:42:56,20210509
9,2010-12-31,BIIBV,USD,2011-02-04,2011-02-04 17:06:26,FY,759598000000,448146000000,1207744000000,605329000000.0,289066000000.0,438281000000,2540420000000,1641634000000,1146314000000.0,1772826000000.0,2919140000000.0,448146000000.0,0.0,0.0,5008920000000,543153000000.0,8092493000000,162529000000.0,137153000000.0,84517000000.0,0.0,750440000000.0,1050122000000,665923000000,0.0,0.0,325599000000.0,991522000000,601406000000.0,2643050000000.0,124000000.0,1872481000000.0,-21610000000.0,3545511000000.0,5396506000000,8039556000000,896292000000,803076000000,43478000000.0,https://www.sec.gov/Archives/edgar/data/875045/000095012311009300/0000950123-11-009300-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012311009300/b83162e10vk.htm,1620589376,15:42:56,20210509
