,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OMG.L,GBP,2020-09-30,2020-09-30,FY,14940000.0,0.0,14940000.0,0.0,3439000.0,0.0,27685000.0,4119000.0,3629000.0,8922000.0,12551000.0,0.0,974000.0,0.0,17949000.0,0.0,45634000.0,2004000.0,0.0,0.0,0.0,0.0,10357000.0,0.0,609000.0,1994000.0,609000.0,4536000.0,0.0,14893000.0,314000.0,12437000.0,-3632000.0,0.0,30741000.0,45634000.0,0.0,2335000.0,-12605000.0,,,1620596111,17:35:11,20210509
1,2019-09-30,OMG.L,GBP,2019-09-30,2019-09-30,FY,13837000.0,0.0,13837000.0,0.0,3236000.0,0.0,28937000.0,2280000.0,3655000.0,8794000.0,12449000.0,98000.0,405000.0,0.0,15232000.0,0.0,44169000.0,2935000.0,0.0,0.0,0.0,0.0,10733000.0,0.0,462000.0,1797000.0,462000.0,2275000.0,0.0,13008000.0,313000.0,12851000.0,-2903000.0,0.0,31161000.0,44169000.0,0.0,0.0,-13837000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
2,2018-09-30,OMG.L,GBP,2018-09-30,2018-09-30,FY,12229000.0,0.0,12229000.0,0.0,2403000.0,0.0,25309000.0,2496000.0,3623000.0,8738000.0,12361000.0,88000.0,230000.0,0.0,15244000.0,0.0,40553000.0,1643000.0,0.0,0.0,0.0,0.0,8167000.0,0.0,332000.0,1777000.0,631000.0,2416000.0,0.0,10583000.0,312000.0,12022000.0,-2617000.0,0.0,29970000.0,40553000.0,88000.0,0.0,-12229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
3,2017-09-30,OMG.L,GBP,2017-09-30,2017-09-30,FY,9185000.0,0.0,9185000.0,0.0,3330000.0,0.0,25554000.0,1948000.0,3611000.0,8458000.0,12069000.0,163000.0,377000.0,0.0,14626000.0,0.0,40180000.0,2386000.0,0.0,0.0,0.0,0.0,10078000.0,0.0,286000.0,1619000.0,1003000.0,2807000.0,0.0,12885000.0,308000.0,9549000.0,-2510000.0,0.0,27295000.0,40180000.0,163000.0,0.0,-9185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
4,2016-09-30,OMG.L,GBP,2016-09-30,2016-09-30,FY,8273000.0,0.0,8273000.0,0.0,2704000.0,0.0,25349000.0,787000.0,4999000.0,6087000.0,11086000.0,0.0,311000.0,0.0,12366000.0,0.0,37715000.0,2359000.0,0.0,0.0,0.0,0.0,8740000.0,0.0,321000.0,1640000.0,321000.0,2146000.0,0.0,10886000.0,303000.0,9506000.0,-3253000.0,0.0,26829000.0,37715000.0,0.0,0.0,-8273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
5,2015-09-30,OMG.L,GBP,2015-09-30,2015-09-30,FY,11738000.0,0.0,11738000.0,0.0,1876000.0,0.0,23245000.0,984000.0,4925000.0,7913000.0,12838000.0,0.0,632000.0,0.0,16494000.0,0.0,39739000.0,2585000.0,0.0,0.0,0.0,0.0,8510000.0,0.0,0.0,2174000.0,0.0,2174000.0,0.0,10684000.0,294000.0,12315000.0,-4892000.0,0.0,29055000.0,39739000.0,0.0,0.0,-11738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
6,2014-09-30,OMG.L,GBP,2014-09-30,2014-09-30,FY,7579000.0,0.0,7579000.0,0.0,1691000.0,0.0,22624000.0,1387000.0,8011000.0,8675000.0,16686000.0,0.0,614000.0,0.0,19298000.0,0.0,41922000.0,2107000.0,0.0,0.0,0.0,0.0,8824000.0,0.0,0.0,2280000.0,0.0,2280000.0,0.0,11104000.0,283000.0,8493000.0,-4750000.0,0.0,30818000.0,41922000.0,0.0,51000.0,-7528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
7,2013-09-30,OMG.L,GBP,2013-09-30,2013-09-30,FY,7803000.0,0.0,7803000.0,0.0,1836000.0,0.0,20611000.0,2198000.0,8627000.0,9286000.0,17913000.0,0.0,897000.0,0.0,21077000.0,0.0,41688000.0,1197000.0,0.0,0.0,0.0,2623000.0,10097000.0,0.0,0.0,2559000.0,0.0,2610000.0,0.0,12707000.0,260000.0,9280000.0,-5862000.0,0.0,28981000.0,41688000.0,0.0,162000.0,-7641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
8,2012-09-30,OMG.L,GBP,2012-09-30,2012-09-30,FY,4341000.0,0.0,4341000.0,0.0,1874000.0,0.0,15630000.0,2162000.0,6638000.0,5329000.0,11967000.0,0.0,362000.0,362000.0,14560000.0,0.0,30190000.0,1496000.0,0.0,0.0,0.0,466000.0,6151000.0,0.0,0.0,1742000.0,2092000.0,3997000.0,0.0,10148000.0,179000.0,9245000.0,-5279000.0,0.0,20042000.0,30190000.0,0.0,299000.0,-4042000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
9,2011-09-30,OMG.L,GBP,2011-09-30,2011-09-30,FY,2817000.0,0.0,2817000.0,0.0,1768000.0,35000.0,13155000.0,2137000.0,6801000.0,4270000.0,11071000.0,0.0,711000.0,0.0,13988000.0,0.0,27143000.0,1176000.0,0.0,0.0,0.0,0.0,4523000.0,0.0,0.0,1425000.0,0.0,3453000.0,0.0,7976000.0,243000.0,8349000.0,-5211000.0,0.0,19167000.0,27143000.0,0.0,9000.0,-2808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
10,2010-09-30,OMG.L,GBP,2010-09-30,2010-09-30,FY,6198000.0,0.0,6198000.0,0.0,1475000.0,0.0,17086000.0,2367000.0,5175000.0,-3012000.0,5175000.0,0.0,505000.0,0.0,8116000.0,0.0,25202000.0,1563000.0,0.0,0.0,0.0,0.0,6434000.0,9000.0,0.0,120000.0,0.0,129000.0,0.0,6563000.0,171000.0,8677000.0,-4596000.0,0.0,18639000.0,25202000.0,0.0,27000.0,-6171000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
11,2009-09-30,OMG.L,GBP,2009-09-30,2009-09-30,FY,2776000.0,0.0,2776000.0,0.0,2309000.0,0.0,12712000.0,2718000.0,5402000.0,1824000.0,7226000.0,0.0,566000.0,0.0,10579000.0,0.0,23291000.0,1191000.0,0.0,0.0,0.0,0.0,4545000.0,0.0,0.0,405000.0,0.0,405000.0,0.0,4950000.0,171000.0,8304000.0,-3986000.0,0.0,18341000.0,23291000.0,0.0,59000.0,-2717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
12,2008-09-30,OMG.L,GBP,2008-09-30,2008-09-30,FY,2877000.0,0.0,2877000.0,0.0,2993000.0,0.0,15373000.0,3088000.0,4967000.0,1960000.0,6927000.0,0.0,475000.0,0.0,10559000.0,0.0,25932000.0,2880000.0,0.0,0.0,0.0,0.0,7519000.0,30000.0,0.0,406000.0,0.0,815000.0,0.0,8334000.0,1633000.0,7883000.0,-3015000.0,0.0,17598000.0,25932000.0,0.0,203000.0,-2674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
13,2007-09-30,OMG.L,GBP,2007-09-30,2007-09-30,FY,6179000.0,0.0,6179000.0,0.0,1786000.0,0.0,15531000.0,1847000.0,3262000.0,936000.0,4198000.0,0.0,600000.0,0.0,6714000.0,0.0,22245000.0,1972000.0,0.0,0.0,0.0,0.0,6092000.0,187000.0,0.0,277000.0,0.0,464000.0,0.0,6556000.0,1627000.0,6755000.0,-2105000.0,0.0,15689000.0,22245000.0,0.0,372000.0,-5807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
14,2006-09-30,OMG.L,GBP,2006-09-30,2006-09-30,FY,6494000.0,0.0,6494000.0,0.0,934000.0,0.0,12149000.0,921000.0,0.0,998000.0,998000.0,0.0,6494000.0,-6494000.0,1988000.0,0.0,14137000.0,893000.0,0.0,0.0,0.0,3483000.0,3483000.0,0.0,0.0,0.0,0.0,0.0,0.0,3483000.0,150000.0,4596000.0,-1727000.0,0.0,10654000.0,14137000.0,0.0,0.0,-6494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
15,2005-09-30,OMG.L,GBP,2005-09-30,2005-09-30,FY,4371000.0,0.0,4371000.0,0.0,1739000.0,0.0,9747000.0,970000.0,0.0,1353000.0,1353000.0,0.0,4371000.0,-4371000.0,2392000.0,0.0,12139000.0,782000.0,0.0,0.0,0.0,2938000.0,2902000.0,0.0,0.0,0.0,0.0,0.0,0.0,2902000.0,388000.0,3157000.0,-1348000.0,0.0,9237000.0,12139000.0,0.0,0.0,-4371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
16,2004-09-30,OMG.L,GBP,2004-09-30,2004-09-30,FY,4096000.0,0.0,4096000.0,0.0,1712000.0,3239000.0,9047000.0,863000.0,0.0,891000.0,891000.0,0.0,4096000.0,-4096000.0,1754000.0,0.0,10801000.0,1315000.0,0.0,0.0,0.0,0.0,2558000.0,0.0,0.0,0.0,0.0,82000.0,0.0,2640000.0,379000.0,2412000.0,-929000.0,0.0,8161000.0,10801000.0,0.0,0.0,-4096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
