,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHALPAINTS.NS,INR,2020-03-31,2020-03-31,FY,28089000.0,17633000.0,45722000.0,0.0,866152000,100077000.0,1935873000,2892690000,0.0,54808000.0,54808000.0,0.0,459140000.0,0.0,3424892000,3000.0,5360768000,961038000.0,1025606000.0,0.0,0.0,0.0,2365118000,182029000.0,0.0,0.0,2000.0,266936000,0.0,2632054000,108602000,-364196000.0,-318217000,0.0,2728714000,5360768000,0.0,1207635000.0,1179546000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
1,2019-03-31,SHALPAINTS.NS,INR,2019-03-31,2019-03-31,FY,857630000.0,51809000.0,909439000.0,0.0,713574000,101673000.0,2903000000,2665530000,0.0,13307000.0,13307000.0,0.0,280061000.0,0.0,3024777000,0.0,5927777000,976372000.0,1342848000.0,0.0,0.0,0.0,2622581000,180910000.0,0.0,0.0,-2000.0,252184000,0.0,2874765000,107284000,18435000.0,-218924000,0.0,3053012000,5927777000,0.0,1523758000.0,666128000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
2,2018-03-31,SHALPAINTS.NS,INR,2018-03-31,2018-03-31,FY,155768000.0,33145000.0,188913000.0,0.0,740065000,87278000.0,2409175000,2485245000,0.0,17505000.0,17505000.0,0.0,3569000.0,0.0,2533043000,0.0,4942218000,1395175000.0,1541449000.0,0.0,0.0,0.0,3243023000,249444000.0,0.0,0.0,0.0,318779000,0.0,3561802000,37893000,865841000.0,-140561000,0.0,1380416000,4942218000,0.0,1790893000.0,1635125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
3,2017-03-31,SHALPAINTS.NS,INR,2017-03-31,2017-03-31,FY,120180000.0,28547000.0,148727000.0,0.0,925534000,509433000.0,2895780000,804765000,0.0,0.0,18538000.0,0.0,71898000.0,209000.0,989399000,0.0,3885179000,1602430000.0,1076851000.0,0.0,0.0,292899000.0,2972765000,236707000.0,0.0,0.0,2760000.0,319259000,0.0,3292024000,37893000,425996000.0,-443117000,0.0,593155000,3885179000,0.0,1313558000.0,1193378000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
4,2016-03-31,SHALPAINTS.NS,INR,2016-03-31,2016-03-31,FY,90270000.0,0.0,90270000.0,0.0,1109213000,326331000.0,3054401000,775704000,0.0,0.0,25718000.0,0.0,34589000.0,104000.0,858563000,0.0,3912964000,1568818000.0,940218000.0,0.0,0.0,327058000.0,2836583000,335671000.0,0.0,0.0,3038000.0,415873000,0.0,3252456000,37893000,117607000.0,-525920000,0.0,660508000,3912964000,0.0,1275889000.0,1185619000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
5,2015-03-31,SHALPAINTS.NS,INR,2015-03-31,2015-03-31,FY,9783000.0,0.0,9783000.0,0.0,1059790000,305121000.0,2966994000,739600000,0.0,0.0,28795000.0,0.0,24893000.0,614000.0,817908000,0.0,3784902000,1577051000.0,1113635000.0,0.0,0.0,215704000.0,2906997000,184269000.0,0.0,0.0,2820000.0,261819000,0.0,3168816000,37857000,65076000.0,-495411000,0.0,616086000,3784902000,0.0,1297904000.0,1288121000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
6,2014-03-31,SHALPAINTS.NS,INR,2014-03-31,2014-03-31,FY,44681000.0,0.0,44681000.0,0.0,1213526000,307963000.0,3245988000,526344000,0.0,0.0,19025000.0,0.0,0.0,579000.0,566212000,0.0,3812200000,1618235000.0,964970000.0,0.0,0.0,0.0,2845764000,134468000.0,0.0,17747000.0,3370000.0,233416000,0.0,3079180000,37857000,182077000.0,-441956000,0.0,733020000,3812200000,0.0,1099438000.0,1054757000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
7,2013-03-31,SHALPAINTS.NS,INR,2013-03-31,2013-03-31,FY,151635000.0,0.0,151635000.0,0.0,1319654000,113240000.0,3198908000,440828000,0.0,0.0,12036000.0,0.0,0.0,526000.0,468195000,0.0,3667103000,1643440000.0,810463000.0,0.0,0.0,274761000.0,2745555000,70530000.0,0.0,25798000.0,5429000.0,171479000,0.0,2917034000,37857000,210029000.0,-451209000,0.0,750069000,3667103000,0.0,880993000.0,729358000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
8,2012-03-31,SHALPAINTS.NS,INR,2012-03-31,2012-03-31,FY,132569000.0,0.0,132569000.0,0.0,1058119000,51154000.0,2631272000,367351000,0.0,18968000.0,18968000.0,0.0,0.0,436000.0,401035000,0.0,3032307000,0.0,0.0,0.0,0.0,902190000.0,2300303000,336000.0,0.0,28285000.0,66142000.0,94763000,0.0,2395066000,37857000,0.0,-419893000,0.0,637241000,3032307000,0.0,336000.0,-132233000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
9,2011-03-31,SHALPAINTS.NS,INR,2011-03-31,2011-03-31,FY,106526617.0,0.0,106526617.0,0.0,831159565,0.0,2120080954,393995546,0.0,0.0,0.0,0.0,0.0,0.0,396421977,0.0,2516502931,0.0,0.0,0.0,0.0,1294217827.0,1348007691,599891353.0,0.0,31513294.0,0.0,631404647,0.0,1979412338,37856735,0.0,-424709419,0.0,537090493,2516502831,0.0,599891353.0,493364736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
10,2010-03-31,SHALPAINTS.NS,INR,2010-03-31,2010-03-31,FY,140652439.0,0.0,140652439.0,0.0,628496992,0.0,1750881773,376541761,0.0,0.0,0.0,0.0,0.0,0.0,378948647,0.0,2129830420,0.0,0.0,0.0,0.0,1053572008.0,1104574152,540779835.0,0.0,28160161.0,0.0,568939996,0.0,1673514148,37856735,0.0,-391375760,0.0,456316172,2129830320,0.0,540779835.0,400127396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
