,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ANCX,USD,2018-12-31,2018-12-31,FY,85347000.0,423760000.0,509107000.0,0.0,0.0,0.0,2828510000.0,27432000.0,0.0,0.0,183218000.0,0.0,0.0,0.0,210650000.0,2828510000.0,3039160000,0.0,286930000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,2584348000.0,2584348000,17600000.0,121141000.0,0.0,0.0,454812000,3039160000,0.0,296930000,211583000.0,,,1620587953,15:19:13,20210509
1,2017-12-31,ANCX,USD,2018-04-05,2018-04-04 18:29:42,FY,122313000.0,407446000.0,529759000.0,103781000.0,0.0,0.0,226094000.0,27797000.0,166549000.0,18612000.0,185161000.0,0.0,0.0,0.0,2647800000.0,0.0,2873894000,0.0,145993000.0,0.0,0.0,0.0,149093000.0,43883000.0,0.0,0.0,0.0,46606000.0,2256571000.0,2452270000,17146000.0,98584000.0,-7414000.0,0.0,421624000,2873894000,0.0,189876000,67563000.0,https://www.sec.gov/Archives/edgar/data/1176316/000162828018004021/0001628280-18-004021-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000162828018004021/ancx201710-kdocument.htm,1620587953,15:19:13,20210509
2,2016-12-31,ANCX,USD,2017-03-16 00:00:00,2017-03-16 16:08:29,FY,91059000.0,0.0,0.0,49817000.0,0.0,0.0,344166000.0,7084000.0,0.0,0.0,0.0,0.0,0.0,0.0,1086542000.0,0.0,1430708000,0.0,186009000.0,0.0,0.0,0.0,188409000.0,60000000.0,0.0,0.0,0.0,60235000.0,1061534000.0,1310178000,8881000.0,91439000.0,-6102000.0,0.0,120530000,1430708000,0.0,246009000,154950000.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420417015082/0001144204-17-015082-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420417015082/v461308_10k.htm,1620587953,15:19:13,20210509
3,2015-12-31,ANCX,USD,2016-03-15 00:00:00,2016-03-15 17:26:04,FY,35889000.0,0.0,0.0,36212000.0,0.0,0.0,246550000.0,6689000.0,0.0,0.0,0.0,0.0,0.0,0.0,931998000.0,0.0,1178548000,0.0,91129000.0,0.0,0.0,0.0,93129000.0,55000000.0,0.0,0.0,0.0,55231000.0,921050000.0,1069410000,8805000.0,81385000.0,-5627000.0,0.0,109138000,1178548000,0.0,146129000,110240000.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420416088264/0001144204-16-088264-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420416088264/v433817_10k.htm,1620587953,15:19:13,20210509
4,2014-12-31,ANCX,USD,2015-03-11,2015-03-11 17:31:15,FY,56029000.0,0.0,0.0,33345000.0,0.0,0.0,228763000.0,6926000.0,0.0,0.0,0.0,0.0,0.0,0.0,824117000.0,0.0,1052880000,0.0,185635000.0,0.0,0.0,0.0,187235000.0,0.0,0.0,0.0,0.0,249736000.0,517005000.0,953976000,8742000.0,72168000.0,-5158000.0,0.0,98904000,1052880000,0.0,185635000,129606000.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420415015436/0001144204-15-015436-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000114420415015436/v403770_10k.htm,1620587953,15:19:13,20210509
5,2013-12-31,ANCX,USD,2014-03-14,2014-03-14 17:19:38,FY,23419000.0,0.0,0.0,15714000.0,0.0,0.0,131962000.0,8389000.0,0.0,0.0,0.0,0.0,0.0,0.0,715220000.0,0.0,847182000,0.0,172855000.0,0.0,0.0,0.0,174355000.0,0.0,0.0,0.0,0.0,294000.0,581399000.0,756048000,8659000.0,67121000.0,-5162000.0,0.0,91134000,847182000,0.0,172855000,149436000.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420414015855/0001144204-14-015855-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000114420414015855/v370597_10k.htm,1620587953,15:19:13,20210509
6,2012-12-31,ANCX,USD,2013-03-18 00:00:00,2013-03-18 17:19:17,FY,37941000.0,0.0,0.0,16488000.0,0.0,0.0,135140000.0,8517000.0,0.0,0.0,0.0,0.0,0.0,0.0,728774000.0,0.0,863914000,0.0,83091000.0,0.0,0.0,0.0,84791000.0,6186000.0,0.0,0.0,0.0,343000.0,687513000.0,772647000,8615000.0,65404000.0,-4714000.0,0.0,91267000,863914000,0.0,89277000,51336000.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420413015922/0001144204-13-015922-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420413015922/v337365_10k.htm,1620587953,15:19:13,20210509
7,2011-12-31,ANCX,USD,2012-03-23 00:00:00,2012-03-23 12:32:15,FY,43909000.0,0.0,0.0,14901000.0,0.0,0.0,129733000.0,8671000.0,0.0,0.0,0.0,0.0,0.0,0.0,680025000.0,0.0,809758000,0.0,59904000.0,0.0,0.0,0.0,59904000.0,11007000.0,0.0,0.0,0.0,4821000.0,662218000.0,726943000,8511000.0,57529000.0,-4312000.0,0.0,82815000,809758000,0.0,70911000,27002000.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420412016767/0001144204-12-016767-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420412016767/v306679_10k.htm,1620587953,15:19:13,20210509
8,2010-12-31,ANCX,USD,2011-03-29,2011-03-29 15:18:59,FY,111907000.0,0.0,0.0,18992000.0,0.0,0.0,9198000.0,8934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822626000.0,831824000,0.0,80348000.0,0.0,0.0,0.0,80348000.0,43220000.0,0.0,0.0,0.0,37034000.0,642249000.0,759631000,8664000.0,47530000.0,-4193000.0,0.0,72193000,831824000,0.0,123568000,11661000.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420411017921/0001144204-11-017921-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000114420411017921/v216142_10k.htm,1620587953,15:19:13,20210509
9,2009-12-31,ANCX,USD,2010-03-29 00:00:00,2010-03-29 17:29:02,FY,31221000.0,0.0,0.0,25392000.0,0.0,0.0,5965000.0,8759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660914000.0,666879000,0.0,64249000.0,0.0,0.0,0.0,64249000.0,52516000.0,0.0,0.0,0.0,46330000.0,488522000.0,599101000,8799000.0,40377000.0,-3862000.0,0.0,67778000,666879000,0.0,116765000,85544000.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420410016384/0001144204-10-016384-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420410016384/v178926_10k.htm,1620587953,15:19:13,20210509
