,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,NRF,USD,2016-02-29 00:00:00,2016-02-29 06:44:59,FY,224101000,702110000.0,926211000,66197000.0,0.0,0.0,992408000,0.0,0.0,527277000,527277000,155737000.0,0.0,14254900000.0,14410637000,0.0,15403045000,170120000.0,652704000,0.0,0.0,0.0,822824000,7164576000.0,0.0,50341000.0,0.0,7214917000.0,3566084000,11603825000,1832000.0,-2309564000.0,18485000.0,6088467000,3799220000,15403045000,857847000.0,7817280000,7593179000,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000064/0001273801-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000064/nrf1231201510-k.htm,1620595811,17:30:11,20210509
1,2014-12-31,NRF,USD,2015-03-02,2015-03-02 06:16:22,FY,296964000,878514000.0,1175478000,111358000.0,0.0,0.0,1286836000,0.0,0.0,812583000,812583000,207777000.0,0.0,13831743000.0,14039520000,0.0,15326356000,188330000.0,732780000,0.0,17668000.0,0.0,938778000,8535863000.0,0.0,38303000.0,0.0,8574166000.0,1416717000,10929661000,3017000.0,-1422399000.0,49540000.0,5766537000,4396695000,15326356000,1086291000.0,9268643000,8971679000,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000015/0001273801-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000015/nrf1231201410-k.htm,1620595811,17:30:11,20210509
2,2013-12-31,NRF,USD,2014-02-28,2014-02-28 09:19:52,FY,635990000,1052320000.0,1688310000,59895000.0,0.0,0.0,1748205000,0.0,0.0,96886000,96886000,0.0,0.0,4611845000.0,4611845000,0.0,6360050000,74547000.0,70038000,0.0,2029000.0,0.0,146614000,0.0,0.0,0.0,0.0,0.0,3555360000,3701974000,3088000.0,-685936000.0,-4334000.0,3345258000,2658076000,6360050000,1052320000.0,70038000,-565952000,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000004/0001273801-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000004/nrf1231201310-k.htm,1620595811,17:30:11,20210509
3,2012-12-31,NRF,USD,2013-02-19 00:00:00,2013-02-19 06:28:28,FY,444927000,1124668000.0,1569595000,28413000.0,0.0,0.0,1598008000,0.0,0.0,97700000,97700000,0.0,0.0,3915770000.0,3915770000,0.0,5513778000,45895000.0,61088000,0.0,0.0,0.0,106983000,14664000.0,0.0,0.0,0.0,14664000.0,4090210000,4211857000,1636000.0,-376685000.0,-22179000.0,1699149000,1301921000,5513778000,1124668000.0,75752000,-369175000,https://www.sec.gov/Archives/edgar/data/1273801/000104746913001209/0001047469-13-001209-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746913001209/a2212972z10-k.htm,1620595811,17:30:11,20210509
4,2011-12-31,NRF,USD,2012-02-17 00:00:00,2012-02-17 17:22:29,FY,144508000,115023000.0,259531000,8958000.0,0.0,0.0,268489000,0.0,0.0,47499000,47499000,33205000.0,0.0,4704743000.0,4737948000,0.0,5006437000,50868000.0,64259000,0.0,0.0,0.0,115127000,14682000.0,0.0,0.0,0.0,14682000.0,3869256000,3999065000,960000.0,-8626000.0,-36160000.0,1051198000,1007372000,5006437000,148228000.0,78941000,-65567000,https://www.sec.gov/Archives/edgar/data/1273801/000104746912001165/0001047469-12-001165-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746912001165/a2207347z10-k.htm,1620595811,17:30:11,20210509
5,2010-12-31,NRF,USD,2011-02-25,2011-02-25 17:28:23,FY,125439000,0.0,125439000,0.0,0.0,0.0,125439000,0.0,0.0,52973000,52973000,0.0,0.0,0.0,52973000,4973579000.0,5151991000,49819000.0,803114000,0.0,0.0,0.0,852933000,0.0,0.0,0.0,0.0,0.0,2926545000,3779478000,781000.0,293382000.0,-36119000.0,964474000,1222518000,5001996000,0.0,1844901000,1719462000,https://www.sec.gov/Archives/edgar/data/1273801/000104746911001434/0001047469-11-001434-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000104746911001434/a2202279z10-k.htm,1620595811,17:30:11,20210509
6,2009-12-31,NRF,USD,2010-02-26 00:00:00,2010-02-26 17:28:06,FY,138928000,0.0,138928000,0.0,0.0,0.0,138928000,0.0,0.0,57551000,57551000,0.0,0.0,0.0,57551000,3473085000.0,3669564000,30071000.0,795915000,0.0,0.0,0.0,825986000,0.0,0.0,0.0,0.0,0.0,1384938000,2210924000,749000.0,460915000.0,-92670000.0,904177000,1273171000,3484095000,0.0,1937093000,1798165000,https://www.sec.gov/Archives/edgar/data/1273801/000104746910001561/0001047469-10-001561-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746910001561/a2196872z10-k.htm,1620595811,17:30:11,20210509
7,2008-12-31,NRF,USD,2009-02-25 00:00:00,2009-02-25 13:35:37,FY,134039000,0.0,134039000,0.0,0.0,0.0,134039000,0.0,0.0,71933000,71933000,0.0,0.0,0.0,71933000,3730054000.0,3936026000,27478000.0,910620000,0.0,0.0,0.0,938098000,0.0,0.0,0.0,0.0,0.0,1271171000,2209269000,634000.0,759363000.0,-94343000.0,850822000,1516476000,3725745000,0.0,2047470000,1913431000,https://www.sec.gov/Archives/edgar/data/1273801/000104746909001790/0001047469-09-001790-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746909001790/a2190701z10-k.htm,1620595811,17:30:11,20210509
8,2007-12-31,NRF,USD,2008-02-29,2008-02-29 16:01:11,FY,153829000,0.0,153829000,0.0,0.0,0.0,153829000,0.0,0.0,126677000,126677000,0.0,0.0,0.0,126677000,4512276000.0,4792782000,34893000.0,912365000,0.0,0.0,0.0,947258000,0.0,0.0,0.0,0.0,0.0,3204990000,4152248000,617000.0,-40075000.0,-179293000.0,836790000,618039000,4770287000,0.0,912365000,758536000,https://www.sec.gov/Archives/edgar/data/1273801/000104746908002069/0001047469-08-002069-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000104746908002069/a2182878z10-k.htm,1620595811,17:30:11,20210509
9,2006-12-31,NRF,USD,2007-03-15,2007-03-14 18:48:51,FY,44753000,0.0,44753000,0.0,0.0,0.0,44753000,0.0,0.0,90200000,90200000,0.0,0.0,0.0,90200000,3050667000.0,3185620000,0.0,390665000,0.0,0.0,0.0,390665000,0.0,0.0,0.0,0.0,0.0,2112325000,2502990000,612000.0,16570000.0,-5313000.0,647902000,659771000,3162761000,0.0,1571510000,1526757000,https://www.sec.gov/Archives/edgar/data/1273801/000114420407012741/0001144204-07-012741-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000114420407012741/v06818210k.htm,1620595811,17:30:11,20210509
