,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUMO,USD,2021-03-09,2021-03-09 16:40:29,FY,98679000.0,0.0,98679000.0,26264000.0,0.0,29770000.0,128449000.0,584000.0,0.0,0.0,0.0,0.0,0.0,0.0,584000.0,249000.0,129033000.0,244000.0,43000.0,0.0,0.0,5898000.0,6461000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,12461000.0,83000.0,-65991000,0.0,116489000.0,116572000.0,129033000.0,0.0,319000.0,-98360000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623421000034/0001126234-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623421000034/nlnk-20201231.htm,1620594654,17:10:54,20210509
1,2019-12-31,LUMO,USD,2020-03-03,2020-03-03,FY,4952000.0,0.0,4952000.0,35000.0,0.0,82000.0,5069000.0,457000.0,0.0,0.0,0.0,0.0,0.0,0.0,457000.0,0.0,5526000.0,365000.0,43000.0,11000.0,0.0,10252000.0,1263000.0,0.0,0.0,0.0,191000.0,191000.0,0.0,1454000.0,12000.0,-59677000,0.0,78504000.0,4072000.0,5526000.0,0.0,1100000.0,-3852000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000018/0001126234-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000018/nlnk-20191231.htm,1620594654,17:10:54,20210509
2,2018-12-31,LUMO,USD,2019-03-05,2019-03-05 15:58:50,FY,120738000.0,0.0,120738000.0,798000.0,0.0,5536000.0,127072000.0,3727000.0,0.0,0.0,0.0,0.0,0.0,0.0,3867000.0,0.0,130939000.0,555000.0,61000.0,0.0,0.0,92000.0,8847000.0,43000.0,906000.0,0.0,6906000.0,6949000.0,0.0,15796000.0,373000.0,-291012000,-6985000.0,0.0,115143000.0,130939000.0,0.0,104000.0,-120634000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000026/0001126234-19-000026-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623419000026/nlnk-20181231.htm,1620594654,17:10:54,20210509
3,2017-12-31,LUMO,USD,2018-04-09,2018-04-09 16:08:35,FY,158708000.0,0.0,158708000.0,10532000.0,0.0,6226000.0,175466000.0,5091000.0,0.0,0.0,0.0,0.0,0.0,0.0,5231000.0,0.0,180697000.0,9256000.0,160000.0,0.0,56000.0,148000.0,22031000.0,111000.0,998000.0,0.0,6998000.0,7109000.0,0.0,29140000.0,372000.0,-237459000,-6638000.0,0.0,151557000.0,180697000.0,0.0,271000.0,-158437000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000063/0001126234-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000063/nlnk-20171231x10ka.htm,1620594654,17:10:54,20210509
4,2016-12-31,LUMO,USD,2017-03-06,2017-03-06 14:14:20,FY,131490000.0,0.0,131490000.0,30501000.0,0.0,5921000.0,167912000.0,6835000.0,0.0,0.0,0.0,0.0,0.0,0.0,6835000.0,0.0,174747000.0,22883000.0,232000.0,0.0,391000.0,481000.0,37905000.0,285000.0,0.0,0.0,7091000.0,7376000.0,0.0,45281000.0,292000.0,-165508000,-5726000.0,0.0,129466000.0,174747000.0,0.0,517000.0,-130973000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000025/0001126234-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000025/nlnk-20161231x10k.htm,1620594654,17:10:54,20210509
5,2015-12-31,LUMO,USD,2016-02-29,2016-02-29 17:50:13,FY,195620000.0,2180000.0,197800000.0,5388000.0,0.0,4954000.0,208142000.0,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000.0,0.0,218542000.0,3661000.0,558000.0,859000.0,892000.0,1847000.0,14840000.0,368000.0,407000.0,0.0,7560000.0,7928000.0,0.0,22768000.0,288000.0,-80353000,-6516000.0,0.0,195774000.0,218542000.0,2180000.0,926000.0,-194694000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000235/0001126234-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000235/nlnk-20151231x10k.htm,1620594654,17:10:54,20210509
6,2014-12-31,LUMO,USD,2014-12-31,2014-12-31,FY,0.0,12393000.0,12393000.0,3716000.0,0.0,214354000.0,230463000.0,7599000.0,0.0,0.0,0.0,0.0,15604000.0,-15604000.0,7599000.0,0.0,238062000.0,2412000.0,157000.0,0.0,12966000.0,9486000.0,25021000.0,941000.0,1085000.0,0.0,7238000.0,9264000.0,0.0,34285000.0,27980849.0,-33119000,0.0,208915151.0,203777000.0,238062000.0,12393000.0,1098000.0,1098000.0,,,1620594654,17:10:54,20210509
7,2013-12-31,LUMO,USD,2013-12-31,2013-12-31,FY,0.0,249000.0,249000.0,1328000.0,0.0,62393000.0,63970000.0,6587000.0,0.0,0.0,0.0,0.0,0.0,0.0,6587000.0,0.0,70557000.0,612000.0,154000.0,130000.0,0.0,2980000.0,3876000.0,300000.0,1321000.0,46000.0,6687000.0,8354000.0,0.0,12230000.0,26573023.0,58327000,0.0,0.0,58327000.0,70557000.0,249000.0,454000.0,454000.0,,,1620594654,17:10:54,20210509
8,2012-12-31,LUMO,USD,2013-03-15,2013-03-15 16:38:44,FY,0.0,1494000.0,1494000.0,196000.0,0.0,21699000.0,23389000.0,6040000.0,0.0,0.0,0.0,0.0,0.0,0.0,6040000.0,0.0,29429000.0,972000.0,149000.0,0.0,0.0,1798000.0,2919000.0,300000.0,1405000.0,38000.0,6840000.0,8583000.0,0.0,11502000.0,20985192.0,17927000,0.0,0.0,17927000.0,29429000.0,1494000.0,449000.0,449000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000049/0001126234-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000049/nlnk-20121231x10k.htm,1620594654,17:10:54,20210509
9,2011-12-31,LUMO,USD,2011-12-31,2011-12-31,FY,0.0,2490000.0,2490000.0,1000.0,0.0,40297000.0,42788000.0,5591000.0,0.0,0.0,0.0,0.0,0.0,0.0,5591000.0,0.0,48379000.0,1670000.0,93000.0,0.0,0.0,8901000.0,10664000.0,300000.0,0.0,94000.0,548000.0,942000.0,0.0,11606000.0,206000.0,36773000,0.0,0.0,36773000.0,48379000.0,2490000.0,393000.0,393000.0,,,1620594654,17:10:54,20210509
10,2010-12-31,LUMO,USD,2010-12-31,2010-12-31,FY,10572000.0,2269000.0,12841000.0,842000.0,0.0,0.0,14642000.0,5436000.0,0.0,0.0,0.0,0.0,0.0,0.0,5436000.0,0.0,20078000.0,552000.0,0.0,0.0,951000.0,1000.0,3265000.0,6942000.0,0.0,0.0,0.0,68832000.0,0.0,72097000.0,36000.0,-63389000,-2224000.0,0.0,-54962000.0,17135000.0,0.0,7294000.0,-3278000.0,,,1620594654,17:10:54,20210509
11,2009-12-31,LUMO,USD,2009-12-31,2009-12-31,FY,15217000.0,0.0,15217000.0,1579000.0,0.0,1992000.0,18898000.0,2919000.0,0.0,0.0,0.0,0.0,0.0,0.0,3769000.0,0.0,22667000.0,1080000.0,0.0,0.0,947000.0,3000.0,3241000.0,6000000.0,0.0,0.0,0.0,60212000.0,0.0,63453000.0,67000.0,-46962000,-1569000.0,0.0,-43138000.0,20315000.0,0.0,6113000.0,-9104000.0,,,1620594654,17:10:54,20210509
12,2008-12-31,LUMO,USD,2008-12-31,2008-12-31,FY,6276000.0,0.0,6276000.0,595000.0,0.0,1850000.0,8771000.0,955000.0,0.0,0.0,0.0,0.0,0.0,0.0,1805000.0,0.0,10576000.0,601000.0,0.0,0.0,0.0,6000.0,1848000.0,6000000.0,0.0,0.0,0.0,40558000.0,0.0,42406000.0,66000.0,-37520000,-1266000.0,0.0,-34372000.0,8034000.0,0.0,6008000.0,-268000.0,,,1620594654,17:10:54,20210509
