,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FULO,USD,2021-03-31,2021-03-31 14:48:42,Q4,1407917.0,0.0,1407917.0,30751.0,0.0,19640.0,1458308.0,62967.0,0.0,26158.0,26158.0,0.0,0.0,0.0,89125.0,853879.0,2401312.0,50205.0,112812.0,0.0,777029.0,557132.0,1497178.0,0.0,0.0,0.0,0.0,0.0,401870.0,1899048.0,165.0,0.0,0.0,502099.0,502264.0,2401312.0,0.0,112812.0,-1295105.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647421000113/0001376474-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000137647421000113/fulo-20201231.htm,1620592330,16:32:10,20210509
1,2019-12-31,FULO,USD,2020-04-10,2020-04-10 15:14:32,FY,611151.0,0.0,611151.0,943.0,0.0,0.0,632080.0,676084.0,0.0,0.0,18250.0,0.0,0.0,854.0,695188.0,0.0,1327268.0,6872.0,0.0,0.0,508861.0,0.0,1087066.0,0.0,0.0,0.0,0.0,566690.0,0.0,1653756.0,145.0,-9820668.0,-2704378.0,0.0,-326488.0,1327268.0,0.0,618333.0,7182.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000081/0001376474-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000081/fulo-20191231.htm,1620592330,16:32:10,20210509
2,2018-12-31,FULO,USD,2019-04-01 00:00:00,2019-04-01 15:14:10,FY,245462.0,0.0,245462.0,5026.0,0.0,0.0,281336.0,51267.0,0.0,0.0,12979.0,0.0,0.0,775.0,65021.0,0.0,346357.0,22428.0,7203.0,0.0,442771.0,0.0,1006570.0,20685.0,0.0,0.0,0.0,73048.0,0.0,1079618.0,136.0,-10137958.0,-2696320.0,0.0,-733261.0,346357.0,0.0,27888.0,-217574.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000068/0001376474-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000068/fulo-20181231.htm,1620592330,16:32:10,20210509
3,2017-12-31,FULO,USD,2018-04-02 00:00:00,2018-04-02 12:39:25,FY,29399.0,0.0,29399.0,8854.0,0.0,0.0,44363.0,39448.0,0.0,21813.0,21813.0,0.0,0.0,29343.0,90604.0,0.0,134967.0,45353.0,5354.0,0.0,397931.0,0.0,1058745.0,27888.0,0.0,0.0,0.0,221700.0,0.0,1280445.0,119.0,-10405041.0,-2580965.0,0.0,-1145478.0,134967.0,0.0,33242.0,3843.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647418000068/0001376474-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000137647418000068/fulo-20171231.htm,1620592330,16:32:10,20210509
4,2016-12-31,FULO,USD,2017-03-30 00:00:00,2017-03-30 15:45:03,FY,20389.0,0.0,20389.0,6614.0,0.0,0.0,30064.0,77154.0,0.0,0.0,0.0,0.0,0.0,30864.0,108018.0,0.0,138082.0,135354.0,46811.0,0.0,369248.0,0.0,1132991.0,136441.0,0.0,0.0,0.0,136441.0,0.0,1269432.0,119.0,-10378254.0,-2666595.0,0.0,-1131350.0,138082.0,0.0,183252.0,162863.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408917000016/0001254089-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408917000016/f10k123116html.htm,1620592330,16:32:10,20210509
5,2015-12-31,FULO,USD,2016-04-01 00:00:00,2016-04-01 15:51:32,FY,16012.0,0.0,16012.0,6308.0,0.0,0.0,24825.0,96388.0,0.0,0.0,0.0,0.0,0.0,7064.0,103452.0,0.0,128277.0,201540.0,46811.0,0.0,355545.0,0.0,1147212.0,168025.0,0.0,0.0,0.0,168025.0,0.0,1315237.0,91.0,-10372296.0,-2640765.0,0.0,-1186960.0,128277.0,0.0,214836.0,198824.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408916000041/0001254089-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408916000041/f10k123115html.htm,1620592330,16:32:10,20210509
6,2014-12-31,FULO,USD,2015-03-31,2015-03-31 10:29:46,FY,14614.0,0.0,14614.0,12389.0,0.0,0.0,36380.0,109288.0,0.0,0.0,0.0,0.0,0.0,8661.0,117949.0,0.0,154329.0,214917.0,46811.0,0.0,345967.0,9000.0,1103656.0,199063.0,0.0,0.0,0.0,199063.0,0.0,1302719.0,91.0,-10318255.0,-2609486.0,0.0,-1148390.0,154329.0,0.0,245874.0,231260.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408915000015/0001254089-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000125408915000015/f10k123114html.htm,1620592330,16:32:10,20210509
7,2013-12-31,FULO,USD,2014-03-31,2014-03-31 13:25:51,FY,30072.0,0.0,30072.0,17540.0,0.0,0.0,56340.0,44635.0,0.0,0.0,0.0,0.0,0.0,10948.0,55583.0,0.0,111923.0,127077.0,45060.0,0.0,302129.0,0.0,885029.0,230129.0,0.0,0.0,0.0,230129.0,0.0,1115158.0,91.0,-10150511.0,-2575419.0,0.0,-1003235.0,111923.0,0.0,275189.0,245117.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408914000015/0001254089-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000125408914000015/f10k123113html.htm,1620592330,16:32:10,20210509
8,2012-12-31,FULO,USD,2013-04-15,2013-04-15 16:08:22,FY,10847.0,0.0,10847.0,44311.0,0.0,0.0,61561.0,61299.0,0.0,0.0,0.0,0.0,0.0,5250.0,66549.0,0.0,128110.0,482286.0,304206.0,0.0,198837.0,0.0,1267137.0,0.0,0.0,0.0,0.0,784225.0,0.0,2051362.0,91.0,-10340393.0,-2546778.0,0.0,-1923252.0,128110.0,0.0,304206.0,293359.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408913000014/0001254089-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000125408913000014/f10k123112final.htm,1620592330,16:32:10,20210509
9,2011-12-31,FULO,USD,2012-03-29 00:00:00,2012-03-29 09:19:37,FY,10987.0,0.0,10987.0,79537.0,0.0,0.0,104818.0,78141.0,0.0,0.0,0.0,0.0,0.0,5912.0,84053.0,0.0,188871.0,395201.0,328078.0,0.0,173954.0,0.0,1906132.0,0.0,0.0,0.0,0.0,23484.0,0.0,1929616.0,90.0,-10150780.0,-2515746.0,0.0,-1740745.0,188871.0,0.0,328078.0,317091.0,https://www.sec.gov/Archives/edgar/data/1092570/000109257012000019/0001092570-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000109257012000019/fulo123111_10k.htm,1620592330,16:32:10,20210509
10,2010-12-31,FULO,USD,2011-03-31 00:00:00,2011-03-31 12:40:23,FY,10856.0,0.0,10856.0,16119.0,0.0,0.0,33067.0,86065.0,0.0,0.0,0.0,0.0,0.0,5288.0,91353.0,0.0,124420.0,399882.0,77452.0,0.0,133864.0,0.0,1649509.0,274848.0,0.0,0.0,0.0,293113.0,0.0,1942622.0,79.0,-10216110.0,-2470912.0,0.0,-1818202.0,124420.0,0.0,352300.0,341444.0,https://www.sec.gov/Archives/edgar/data/1092570/000118518511000399/0001185185-11-000399-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000118518511000399/fullnet10k123110.htm,1620592330,16:32:10,20210509
11,2009-12-31,FULO,USD,2010-03-31 00:00:00,2010-03-31 14:39:12,FY,11905.0,0.0,11905.0,15043.0,0.0,0.0,38653.0,120944.0,0.0,998.0,998.0,0.0,0.0,5250.0,127192.0,0.0,165845.0,492533.0,510636.0,0.0,96066.0,0.0,2417127.0,297300.0,0.0,0.0,0.0,297300.0,0.0,2714427.0,57675.0,-11003990.0,-2409556.0,0.0,-2548582.0,165845.0,0.0,807936.0,796031.0,https://www.sec.gov/Archives/edgar/data/1092570/000095012310030697/0000950123-10-030697-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000095012310030697/c98614e10vk.htm,1620592330,16:32:10,20210509
12,2008-12-31,FULO,USD,2009-03-31 00:00:00,2009-03-31 13:11:20,FY,11753.0,0.0,11753.0,11318.0,0.0,0.0,59856.0,324227.0,0.0,8782.0,8782.0,0.0,0.0,5250.0,338259.0,0.0,398115.0,208215.0,545436.0,0.0,128548.0,0.0,2087286.0,513274.0,0.0,0.0,0.0,699029.0,0.0,2786315.0,74.0,-10824337.0,-2199498.0,0.0,-2388200.0,398115.0,0.0,1058710.0,1046957.0,https://www.sec.gov/Archives/edgar/data/1092570/000136231009004592/0001362310-09-004592-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000136231009004592/c83253e10vk.htm,1620592330,16:32:10,20210509
13,2007-12-31,FULO,USD,2008-03-31,2008-03-31 12:05:45,FY,15369.0,0.0,15369.0,25968.0,0.0,0.0,103608.0,507968.0,0.0,25553.0,25553.0,0.0,0.0,5250.0,538771.0,0.0,642379.0,182002.0,545436.0,0.0,112586.0,0.0,1892047.0,285200.0,0.0,0.0,490003.0,775203.0,0.0,2667250.0,68.0,-10432789.0,-1963931.0,0.0,-2024871.0,642379.0,0.0,830636.0,815267.0,https://www.sec.gov/Archives/edgar/data/1092570/000136231008001687/0001362310-08-001687-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000136231008001687/c72811e10vk.htm,1620592330,16:32:10,20210509
14,2006-12-31,FULO,USD,2007-04-02,2007-04-02 13:52:23,FY,16007.0,0.0,16007.0,24407.0,0.0,0.0,135866.0,699128.0,0.0,47725.0,47725.0,0.0,0.0,18282.0,765135.0,0.0,901001.0,456091.0,912933.0,0.0,108437.0,0.0,2510441.0,0.0,0.0,0.0,0.0,67927.0,0.0,2578368.0,68.0,-10085138.0,-1689837.0,0.0,-1677367.0,901001.0,0.0,912933.0,896926.0,https://www.sec.gov/Archives/edgar/data/1092570/000095013407007234/0000950134-07-007234-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000095013407007234/d45170e10ksb.htm,1620592330,16:32:10,20210509
15,2005-12-31,FULO,USD,2006-03-31,2006-03-31 08:56:35,FY,14974.0,0.0,14974.0,122616.0,0.0,0.0,246221.0,888957.0,0.0,75874.0,75874.0,0.0,0.0,18282.0,983113.0,0.0,1229334.0,379980.0,914804.0,0.0,120784.0,0.0,2277764.0,90912.0,0.0,0.0,80827.0,171739.0,0.0,2449503.0,66.0,-9605835.0,-1423596.0,0.0,-1220169.0,1229334.0,0.0,1005716.0,990742.0,https://www.sec.gov/Archives/edgar/data/1092570/000095013406006347/0000950134-06-006347-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000095013406006347/d34571e10ksb.htm,1620592330,16:32:10,20210509
