,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,WOOF,USD,2021-04-05,2021-04-05 16:11:32,Q4,111402000.0,0.0,111402000.0,0.0,538675000.0,127472000.0,777549000,627547000,2179310000,714000.0,2180024000,0.0,0.0,137474000.0,2807571000,2490582000.0,6075702000,339485000.0,258289000.0,0.0,0.0,277533000.0,875307000,2203000.0,0.0,0.0,2203000.0,4406000.0,3140724000.0,4020437000,226000.0,0.0,-1275000.0,2069897000.0,2068848000,6075702000,0.0,260492000.0,149090000.0,https://www.sec.gov/Archives/edgar/data/1826470/000156459021017616/0001564590-21-017616-index.htm,https://www.sec.gov/Archives/edgar/data/1826470/000156459021017616/woof-10k_20210130.htm,1620599896,18:38:16,20210509
1,2020-01-31,WOOF,USD,2020-01-31,2020-01-31,FY,148785000.0,0.0,148785000.0,31516000.0,478968000.0,26882000.0,711005000,2115860000,2179310000,1026553000.0,3205863000,0.0,0.0,122390000.0,5444113000,0.0,6155118000,293203000.0,28643000.0,0.0,0.0,0.0,841941000,3228447000.0,0.0,265276000.0,41629000.0,4752116000.0,0.0,5594057000,1358130000.0,-780466000.0,-8000000.0,0.0,569391000,6163448000,0.0,3257090000.0,3108305000.0,,,1620599896,18:38:16,20210509
2,2019-01-31,WOOF,USD,2019-01-31,2019-01-31,FY,180649000.0,0.0,180649000.0,27879000.0,470144000.0,34174000.0,761608000,683547000,2176290000,1172006000.0,3348296000,0.0,0.0,130928000.0,4162771000,0.0,4924379000,276932000.0,28354000.0,0.0,0.0,0.0,543470000,3197419000.0,0.0,304203000.0,116726000.0,3743000000.0,0.0,4286470000,1347622000.0,-707518000.0,-2000000.0,0.0,637909000,4924379000,0.0,3225773000.0,3045124000.0,,,1620599896,18:38:16,20210509
3,2016-12-31,WOOF,USD,2017-02-28 00:00:00,2017-02-28 15:23:24,FY,81409000.0,0.0,81409000.0,85593000.0,57590000.0,56457000.0,281049000,613224000,2164422000,212577000.0,2376999000,2147000.0,11705000.0,88204000.0,3092279000,0.0,3373328000,68587000.0,38320000.0,0.0,21400000.0,168189000.0,296496000,1309397000.0,2091000.0,142535000.0,44560000.0,1498583000.0,107026000.0,1902105000,81000.0,1484391000.0,-45406000.0,32157000.0,1471223000,3373328000,2147000.0,1347717000.0,1266308000.0,https://www.sec.gov/Archives/edgar/data/817366/000162828017001885/0001628280-17-001885-index.html,https://www.sec.gov/Archives/edgar/data/817366/000162828017001885/woof-2016x12x31x10k.htm,1620599896,18:38:16,20210509
4,2015-12-31,WOOF,USD,2016-02-26 00:00:00,2016-02-26 15:38:19,FY,98888000.0,0.0,98888000.0,76634000.0,51523000.0,55119000.0,282164000,507753000,1517650000,97377000.0,1615027000,2194000.0,24598000.0,75529000.0,2225101000,0.0,2507265000,52337000.0,33623000.0,0.0,14647000.0,131700000.0,232307000,838851000.0,0.0,131478000.0,36084000.0,1006413000.0,23583000.0,1262303000,81000.0,1275207000.0,-50034000.0,19708000.0,1244962000,2507265000,2194000.0,872474000.0,773586000.0,https://www.sec.gov/Archives/edgar/data/817366/000162828016011807/0001628280-16-011807-index.html,https://www.sec.gov/Archives/edgar/data/817366/000162828016011807/woof-2015x12x31x10k.htm,1620599896,18:38:16,20210509
5,2014-12-31,WOOF,USD,2015-02-27,2015-02-27 13:37:51,FY,81383000.0,0.0,81383000.0,60482000.0,56050000.0,85532000.0,283447000,468041000,1415861000,88175000.0,1504036000,2807000.0,30331000.0,43358000.0,2048573000,0.0,2332020000,46284000.0,19356000.0,0.0,14304000.0,117274000.0,197218000,775412000.0,34000.0,103502000.0,33190000.0,912138000.0,22018000.0,1131374000,83000.0,1064158000.0,-19397000.0,155802000.0,1200646000,2332020000,2807000.0,794768000.0,713385000.0,https://www.sec.gov/Archives/edgar/data/817366/000162828015001124/0001628280-15-001124-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000162828015001124/woof-2014x12x31x10k.htm,1620599896,18:38:16,20210509
6,2013-12-31,WOOF,USD,2014-02-28,2014-02-28 14:34:01,FY,125029000.0,0.0,125029000.0,59900000.0,55067000.0,69758000.0,309754000,448366000,1330917000,86671000.0,1417588000,3454000.0,28907000.0,29712000.0,1928027000,0.0,2237781000,36962000.0,51087000.0,0.0,11190000.0,104909000.0,204148000,568558000.0,53000.0,100099000.0,36758000.0,705468000.0,20825000.0,930441000,89000.0,928720000.0,-6190000.0,384721000.0,1307340000,2237781000,3454000.0,619645000.0,494616000.0,https://www.sec.gov/Archives/edgar/data/817366/000081736614000002/0000817366-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000081736614000002/woof-2013x12x31x10k.htm,1620599896,18:38:16,20210509
7,2012-12-31,WOOF,USD,2013-03-01 00:00:00,2013-03-01 16:02:09,FY,68435000.0,0.0,68435000.0,55912000.0,51456000.0,67726000.0,243529000,403444000,1291231000,94823000.0,1386054000,6080000.0,22579000.0,29894000.0,1848051000,0.0,2091580000,39416000.0,39002000.0,0.0,10811000.0,96213000.0,185442000,591641000.0,135000.0,75846000.0,37267000.0,704889000.0,17746000.0,908077000,88000.0,791209000.0,1847000.0,390359000.0,1183503000,2091580000,6080000.0,630643000.0,562208000.0,https://www.sec.gov/Archives/edgar/data/817366/000081736613000003/0000817366-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/817366/000081736613000003/woof-2012x12x31x10k.htm,1620599896,18:38:16,20210509
8,2011-12-31,WOOF,USD,2012-02-29 00:00:00,2012-02-29 15:45:20,FY,63651000.0,0.0,63651000.0,58279000.0,48661000.0,66566000.0,237157000,370646000,1237607000,92403000.0,1330010000,0.0,0.0,0.0,1700656000,57555000.0,1995368000,37797000.0,0.0,0.0,26310000.0,92887000.0,156994000,32571000.0,0.0,0.0,0.0,32571000.0,680887000.0,870452000,87000.0,745658000.0,418000.0,361715000.0,1107878000,1978330000,0.0,618853000.0,555202000.0,https://www.sec.gov/Archives/edgar/data/817366/000119312512088954/0001193125-12-088954-index.html,https://www.sec.gov/Archives/edgar/data/817366/000119312512088954/d258144d10k.htm,1620599896,18:38:16,20210509
9,2010-12-31,WOOF,USD,2011-02-28 00:00:00,2011-02-28 14:48:48,FY,97126000.0,0.0,97126000.0,49224000.0,40760000.0,59204000.0,246314000,331687000,1092480000,46986000.0,1139466000,0.0,0.0,0.0,1471153000,48955000.0,1766422000,31970000.0,0.0,0.0,19019000.0,90605000.0,141594000,28101000.0,0.0,0.0,0.0,28101000.0,580937000.0,750632000,0.0,0.0,737000.0,998187000.0,998924000,1749556000,0.0,527036000.0,429910000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012311019633/0000950123-11-019633-index.html,https://www.sec.gov/Archives/edgar/data/817366/000095012311019633/v58042e10vk.htm,1620599896,18:38:16,20210509
