,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VRT.AX,AUD,2020-06-30,2020-06-30,FY,38047000.0,0.0,38047000.0,13372000.0,1399000.0,0.0,55967000.0,124632000,424791000.0,8903000.0,433694000,1489000.0,10329000.0,0.0,570450000,0.0,626417000.0,12343000.0,828000.0,0.0,20032000.0,1546000.0,89811000.0,165371000,0.0,799000.0,0.0,268403000.0,0.0,358214000.0,240785000,10617000.0,-94780000.0,0.0,267406000,625620000.0,1489000.0,166199000,128152000,,,1620599635,18:33:55,20210509
1,2019-06-30,VRT.AX,AUD,2019-06-30,2019-06-30,FY,18831000.0,0.0,18831000.0,14842000.0,1256000.0,0.0,37805000.0,38036000,448198000.0,11378000.0,459576000,1489000.0,7143000.0,0.0,506531000,0.0,544336000.0,8395000.0,815000.0,0.0,16306000.0,8582000.0,57086000.0,175772000,0.0,1065000.0,5656000.0,192637000.0,0.0,249723000.0,241890000,37111000.0,-73356000.0,0.0,284160000,533883000.0,1489000.0,176587000,157756000,,,1620599635,18:33:55,20210509
2,2018-06-30,VRT.AX,AUD,2018-06-30,2018-06-30,FY,21713000.0,0.0,21713000.0,12491000.0,752000.0,0.0,37991000.0,34477000,453437000.0,11999000.0,465436000,1489000.0,5468000.0,0.0,507387000,0.0,545378000.0,10341000.0,397000.0,0.0,14779000.0,397000.0,48570000.0,183555000,0.0,866000.0,20975000.0,213258000.0,0.0,261828000.0,242251000,27979000.0,-65529000.0,0.0,273067000,534895000.0,1489000.0,183952000,162239000,,,1620599635,18:33:55,20210509
3,2017-06-30,VRT.AX,AUD,2017-06-30,2017-06-30,FY,27337000.0,0.0,27337000.0,12341000.0,758000.0,0.0,42870000.0,28989000,399707000.0,11776000.0,411483000,1489000.0,3966000.0,0.0,446458000,0.0,489328000.0,8880000.0,0.0,0.0,8169000.0,14044000.0,47811000.0,153564000,0.0,0.0,11755000.0,173146000.0,0.0,220957000.0,242001000,18127000.0,-58366000.0,0.0,248712000,469669000.0,1489000.0,153564000,126227000,,,1620599635,18:33:55,20210509
4,2016-06-30,VRT.AX,AUD,2016-06-30,2016-06-30,FY,22215000.0,0.0,22215000.0,11332000.0,550000.0,0.0,36031000.0,30320000,387453000.0,11547000.0,399000000,1489000.0,6013000.0,335000.0,437157000,0.0,473188000.0,10039000.0,0.0,0.0,5826000.0,1355000.0,33990000.0,147357000,0.0,0.0,24130000.0,181154000.0,0.0,215144000.0,238829000,12531000.0,-49700000.0,0.0,238596000,453740000.0,1489000.0,147379000,125164000,,,1620599635,18:33:55,20210509
5,2015-06-30,VRT.AX,AUD,2015-06-30,2015-06-30,FY,18371000.0,0.0,18371000.0,13647000.0,278000.0,0.0,33804000.0,30822000,379168000.0,11595000.0,390763000,1489000.0,8064000.0,304000.0,431442000,0.0,465246000.0,10331000.0,0.0,0.0,5390000.0,0.0,35775000.0,152148000,0.0,0.0,24705000.0,183150000.0,0.0,218925000.0,238429000,1995000.0,-41147000.0,0.0,227435000,446360000.0,1489000.0,152296000,133925000,,,1620599635,18:33:55,20210509
6,2014-06-30,VRT.AX,AUD,2014-06-30,2014-06-30,FY,21498000.0,0.0,21498000.0,12478000.0,166000.0,0.0,35513000.0,28207000,345988000.0,10089000.0,356077000,1489000.0,8154000.0,341000.0,394268000,0.0,429781000.0,10284000.0,0.0,0.0,3634000.0,0.0,34137000.0,139281000,0.0,0.0,0.0,156018000.0,0.0,190155000.0,237135000,-6139000.0,-28661000.0,0.0,229386000,419541000.0,1489000.0,139478000,117980000,,,1620599635,18:33:55,20210509
7,2013-06-30,VRT.AX,AUD,2013-06-30,2013-06-30,FY,12485000.0,0.0,12485000.0,10278000.0,291000.0,1061000.0,25199000.0,26579000,319029000.0,6031000.0,325060000,1514000.0,6877000.0,235000.0,360265000,0.0,385464000.0,6524000.0,0.0,0.0,3157000.0,3157000.0,22820000.0,143879000,0.0,0.0,0.0,148055000.0,0.0,170875000.0,231981000,-27578000.0,-22302000.0,0.0,214589000,385464000.0,1514000.0,144196000,131711000,,,1620599635,18:33:55,20210509
8,2012-12-31,VRT.AX,AUD,2012-12-31,2012-12-31,FY,1500000.0,0.0,1500000.0,12000000.0,100000.0,0.0,13600000.0,22400000,0.0,325800000.0,325800000,2300000.0,8100000.0,0.0,358800000,0.0,372400000.0,14400000.0,200000.0,0.0,2000000.0,0.0,18800000.0,144500000,0.0,0.0,0.0,147900000.0,0.0,166700000.0,233600000,-35700000.0,0.0,0.0,205700000,372400000.0,2300000.0,144700000,143200000,,,1620599635,18:33:55,20210509
9,2012-06-30,VRT.AX,AUD,2012-06-30,2012-06-30,FY,9439000.0,0.0,9439000.0,9613000.0,0.0,0.0,0.0,22596000,304357000.0,8172000.0,312529000,3913000.0,3329000.0,241000.0,335366000,0.0,0.0,5765000.0,14000000.0,0.0,3973000.0,0.0,0.0,88943000,0.0,0.0,0.0,0.0,0.0,0.0,184815000,36917000.0,-16856000.0,0.0,224991000,0.0,3913000.0,102943000,93504000,,,1620599635,18:33:55,20210509
