,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMDA.PA,EUR,2020-12-31,2020-12-31,FY,37000.0,156000.0,193000.0,0.0,0.0,1000.0,4892000.0,113000.0,0.0,4000.0,4000.0,0.0,0.0,411000.0,816299000,0.0,821191000,2215000.0,64600000.0,0.0,0.0,4664000.0,77867000.0,213988000,0.0,0.0,3799000.0,219104000,0.0,296971000,41075000,408840000.0,-204000.0,0.0,520798000,817769000,0.0,278588000,278551000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
1,2019-12-31,IMDA.PA,EUR,2019-12-31,2019-12-31,FY,868000.0,206000.0,1074000.0,0.0,0.0,-2000.0,8035000.0,192000.0,0.0,5000.0,5000.0,0.0,0.0,0.0,712434000,2000.0,720471000,2776000.0,206000.0,0.0,0.0,4542000.0,17605000.0,270681000,278000.0,0.0,5829000.0,280665000,0.0,298270000,41075000,306368000.0,-122000.0,0.0,418405000,716675000,0.0,270887000,270019000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
2,2018-12-31,IMDA.PA,EUR,2018-12-31,2018-12-31,FY,693000.0,202000.0,895000.0,0.0,0.0,1000.0,6306000.0,48000.0,0.0,5000.0,5000.0,0.0,0.0,0.0,667026000,2000.0,673334000,1536000.0,202000.0,0.0,0.0,4255000.0,16698000.0,270107000,462000.0,0.0,4518000.0,278211000,0.0,294909000,40254000,270649000.0,-42000.0,0.0,375002000,669911000,0.0,270309000,269616000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
3,2017-12-31,IMDA.PA,EUR,2017-12-31,2017-12-31,FY,4000.0,188000.0,192000.0,0.0,0.0,-1000.0,3430000.0,57000.0,0.0,7000.0,7000.0,0.0,0.0,0.0,495417000,0.0,498847000,732000.0,188000.0,0.0,0.0,2115000.0,6992000.0,140618000,645000.0,0.0,2506000.0,146330000,0.0,153322000,39144000,248699000.0,-33000.0,0.0,345525000,498847000,0.0,140806000,140802000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
4,2016-12-31,IMDA.PA,EUR,2016-12-31,2016-12-31,FY,7000.0,188000.0,195000.0,0.0,0.0,0.0,2899000.0,55000.0,0.0,8000.0,8000.0,0.0,0.0,0.0,439520000,1000.0,442420000,783000.0,188000.0,0.0,0.0,532000.0,9764000.0,99796000,828000.0,0.0,3694000.0,107709000,0.0,117473000,38232000,233715000.0,-37000.0,0.0,324947000,442420000,0.0,99984000,99977000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
5,2015-12-31,IMDA.PA,EUR,2015-12-31,2015-12-31,FY,6400.0,222700.0,229100.0,0.0,0.0,-200.0,2497600.0,33000.0,0.0,100.0,100.0,0.0,0.0,0.0,411405900,0.0,413903500,1251800.0,222700.0,0.0,0.0,709200.0,11976400.0,99240700,1011600.0,0.0,4007500.0,107588400,0.0,119564800,37540800,206931100.0,-35300.0,0.0,294338700,413903500,0.0,99463400,99457000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
6,2014-12-31,IMDA.PA,EUR,2014-12-31,2014-12-31,FY,3948300.0,222400.0,4170700.0,0.0,0.0,0.0,8738400.0,25900.0,0.0,0.0,0.0,0.0,0.0,0.0,400424300,0.0,409162700,2076400.0,222400.0,0.0,0.0,368600.0,9259300.0,124185400,1194900.0,0.0,4308700.0,133457600,0.0,142716900,36889500,182321000.0,-29500.0,0.0,266445800,409162700,0.0,124407800,120459500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
7,2013-12-31,IMDA.PA,EUR,2013-12-31,2013-12-31,FY,928521.0,0.0,928521.0,0.0,0.0,-1.0,3545907.0,181505961.0,0.0,30857.0,30857.0,0.0,0.0,0.0,184226774,0.0,187772681,1835043.0,0.0,0.0,0.0,1633342.0,24943555.0,47590935,1378265.0,0.0,-1.0,48978090,0.0,73921645,36889482,17012457.0,-34798521.0,0.0,113851036,187772681,0.0,68212466,67283945,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
8,2012-12-31,IMDA.PA,EUR,2012-12-31,2012-12-31,FY,1150643.0,0.0,1150643.0,0.0,0.0,0.0,3647291.0,188738559.0,0.0,39691.0,39691.0,0.0,0.0,0.0,189586685,0.0,193233976,1374466.0,0.0,0.0,0.0,2074913.0,11365598.0,57282131,1561598.0,0.0,0.0,58850110,0.0,70215708,36889482,27437750.0,-29288560.0,0.0,123018268,193233976,0.0,64247254,63096611,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
9,2011-12-31,IMDA.PA,EUR,2011-12-31,2011-12-31,FY,205.0,0.0,205.0,0.0,0.0,0.0,2087058.0,209694737.0,0.0,0.0,73074.0,0.0,0.0,0.0,209952301,0.0,212039359,677226.0,0.0,0.0,0.0,-1.0,6352177.0,92069170,0.0,0.0,0.0,95196067,0.0,101548244,36889482,15673053.0,0.0,0.0,110491115,212039359,0.0,95263841,95263636,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
