,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,0122.HK,HKD,2020-07-31,2020-07-31,FY,86402000,179549000.0,265951000,0.0,49116000,0.0,365081000,114680000,0.0,0.0,0.0,51091000.0,0.0,0.0,1941325000,0.0,2306406000,14000000,419340000,0.0,0.0,0.0,526139000,214992000.0,0.0,0.0,10821000.0,253526000.0,0.0,779665000,332323000.0,1068908000.0,-119353000.0,0.0,1526741000,2306406000,230640000.0,634332000,547930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
1,2019-07-31,0122.HK,HKD,2019-07-31,2019-07-31,FY,105570000,163826000.0,269396000,0.0,48437000,0.0,439895000,114482000,0.0,11600000.0,11600000.0,53650000.0,0.0,0.0,2126295000,0.0,2566190000,15524000,604289000,0.0,0.0,0.0,717383000,15329000.0,0.0,2290000.0,10157000.0,30042000.0,0.0,747425000,332323000.0,1357990000.0,-145516000.0,0.0,1818765000,2566190000,217476000.0,619618000,514048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
2,2018-07-31,0122.HK,HKD,2018-07-31,2018-07-31,FY,104031000,450777000.0,554808000,0.0,39660000,450777000.0,636940000,123033000,0.0,12127000.0,12127000.0,50622000.0,0.0,0.0,2132221000,0.0,2769161000,11419000,601997000,0.0,0.0,15000000.0,714205000,250048000.0,0.0,2981000.0,0.0,255365000.0,0.0,969570000,332323000.0,1336858000.0,-132811000.0,0.0,1799591000,2769161000,501399000.0,852045000,748014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
3,2017-07-31,0122.HK,HKD,2017-07-31,2017-07-31,FY,125908000,153982000.0,279890000,0.0,48054000,14199000.0,413338000,128280000,0.0,0.0,0.0,40296000.0,0.0,0.0,1964336000,0.0,2377674000,73034000,361246000,0.0,0.0,15000000.0,469542000,263431000.0,0.0,3471000.0,0.0,269217000.0,0.0,738759000,0.0,1174365000.0,-125061000.0,0.0,1638915000,2377674000,194278000.0,624677000,498769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
4,2016-07-31,0122.HK,HKD,2016-07-31,2016-07-31,FY,152787000,140299000.0,293086000,0.0,73336000,0.0,438376000,138924000,0.0,0.0,0.0,42482000.0,0.0,0.0,1854791000,0.0,2293167000,61004000,333562000,0.0,0.0,0.0,457414000,276764000.0,0.0,4723000.0,0.0,284369000.0,0.0,741783000,0.0,1086247000.0,-130710000.0,0.0,1551384000,2293167000,182781000.0,610326000,457539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
5,2015-07-31,0122.HK,HKD,2015-07-31,2015-07-31,FY,72143000,141540000.0,213683000,0.0,102407000,1819000.0,403461000,154667000,0.0,0.0,0.0,39065000.0,0.0,0.0,1858135000,0.0,2261596000,69355000,532065000,0.0,0.0,0.0,666245000,26047000.0,0.0,5744000.0,0.0,34565000.0,0.0,700810000,0.0,1085792000.0,-118707000.0,0.0,1560786000,2261596000,180605000.0,558112000,485969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
6,2014-07-31,0122.HK,HKD,2014-07-31,2014-07-31,FY,57233000,143006000.0,200239000,0.0,133162000,31048000.0,426766000,162442000,0.0,0.0,0.0,31690000.0,0.0,32398000.0,1719538000,0.0,2146304000,13476000,201130000,0.0,0.0,12972000.0,333473000,301594000.0,0.0,2481000.0,0.0,306747000.0,0.0,640220000,0.0,1034647000.0,-104820000.0,0.0,1506084000,2146304000,174696000.0,502724000,445491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
7,2013-07-31,0122.HK,HKD,2013-07-31,2013-07-31,FY,57569000,118183000.0,175752000,0.0,161534000,0.0,438987000,119761000,0.0,0.0,0.0,28342000.0,219000.0,59957000.0,1582126000,0.0,2021113000,36318000,144108000,0.0,0.0,10781000.0,288066000,316091000.0,0.0,56000.0,0.0,318879000.0,0.0,606945000,233936000.0,928615000.0,-91470000.0,0.0,1414168000,2021113000,146525000.0,460199000,402630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
8,2012-07-31,0122.HK,HKD,2012-07-31,2012-07-31,FY,49651000,75957000.0,125608000,0.0,99708000,42493000.0,371950000,106785000,0.0,0.0,0.0,20561000.0,0.0,24603000.0,1156716000,0.0,1528666000,83584000,35949000,0.0,0.0,0.0,141695000,233510000.0,0.0,82797000.0,0.0,319259000.0,0.0,460954000,233936000.0,0.0,-91922000.0,0.0,1067712000,1528666000,96518000.0,269459000,219808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
9,2011-07-31,0122.HK,HKD,2011-07-31,2011-07-31,FY,80045000,0.0,80045000,0.0,73376000,0.0,234180000,79547000,0.0,0.0,0.0,17762000.0,0.0,35955000.0,974264000,0.0,1208444000,80432000,15946000,0.0,0.0,0.0,116678000,24434000.0,0.0,69550000.0,0.0,96838000.0,0.0,213516000,155957000.0,0.0,-78390000.0,0.0,994928000,1208444000,17762000.0,40380000,-39665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
