,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIEMENS.NS,INR,2020-09-30,2020-09-30,FY,19174000000,39317000000.0,58491000000,0.0,11152000000,178000000.0,127160000000,12551000000,282000000.0,7000000.0,289000000.0,0.0,2524000000,0.0,31442000000,0.0,158602000000,27871000000,0.0,0.0,0.0,325000000.0,58588000000,0.0,0.0,0.0,44000000.0,5107000000.0,0.0,63695000000,712000000,60420000000.0,-9504000000,0.0,94907000000,158602000000,0.0,2084000000.0,-17090000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
1,2019-09-30,SIEMENS.NS,INR,2019-09-30,2019-09-30,FY,7125000000,44197000000.0,51322000000,0.0,11197000000,1000000.0,125676000000,12477000000,282000000.0,15000000.0,297000000.0,0.0,2442000000,178000000.0,27907000000,0.0,153583000000,33052000000,0.0,0.0,0.0,365000000.0,59971000000,0.0,0.0,0.0,148000000.0,3131000000.0,0.0,63102000000,712000000,56088000000.0,-7746000000,0.0,90481000000,153583000000,0.0,0.0,-7125000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
2,2018-09-30,SIEMENS.NS,INR,2018-09-30,2018-09-30,FY,25563000000,12781000000.0,38344000000,0.0,11504000000,1000000.0,110179000000,13080000000,282000000.0,34000000.0,316000000.0,0.0,2697000000,71000000.0,33184000000,0.0,143363000000,30582000000,0.0,0.0,0.0,273000000.0,57615000000,0.0,79000000.0,0.0,152000000.0,2765000000.0,0.0,60380000000,712000000,48600000000.0,-5908000000,0.0,82983000000,143363000000,0.0,0.0,-25563000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
3,2017-09-30,SIEMENS.NS,INR,2017-09-30,2017-09-30,FY,28377000000,12882000000.0,41259000000,0.0,10214000000,62000000.0,102837000000,13664000000,282000000.0,55000000.0,337000000.0,0.0,2482000000,82000000.0,28545000000,0.0,131382000000,26640000000,0.0,0.0,0.0,293000000.0,51853000000,0.0,76000000.0,0.0,155000000.0,2622000000.0,0.0,54475000000,712000000,0.0,-4054000000,0.0,76907000000,131382000000,0.0,0.0,-28377000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
4,2016-09-30,SIEMENS.NS,INR,2016-09-30,2016-09-30,FY,12281000000,22780000000.0,35061000000,0.0,10108000000,0.0,91434000000,12709000000,211000000.0,69000000.0,280000000.0,0.0,3253000000,78000000.0,26236000000,0.0,117670000000,22006000000,252000000.0,0.0,0.0,1297000000.0,49540000000,0.0,130000000.0,0.0,79000000.0,2543000000.0,0.0,52083000000,712000000,0.0,-15068000000,0.0,65587000000,117670000000,0.0,252000000.0,-12029000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
5,2015-09-30,SIEMENS.NS,INR,2015-09-30,2015-09-30,FY,20922000000,7000000.0,20929000000,0.0,9546000000,0.0,78033000000,13806000000,282000000.0,91000000.0,373000000.0,0.0,3182000000,0.0,27729000000,0.0,105762000000,23815000000,252000000.0,0.0,0.0,1205000000.0,50847000000,0.0,810000000.0,0.0,46000000.0,3738000000.0,0.0,54585000000,712000000,16832000000.0,-14466000000,0.0,51177000000,105762000000,0.0,252000000.0,-20670000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
6,2014-09-30,SIEMENS.NS,INR,2014-09-30,2014-09-30,FY,11174000000,0.0,11174000000,0.0,10472000000,0.0,74262000000,13851000000,0.0,114000000.0,114000000.0,0.0,3738000000,0.0,28326000000,0.0,102588000000,27373000000,0.0,0.0,0.0,817000000.0,55641000000,0.0,0.0,0.0,58000000.0,3191000000.0,0.0,58832000000,712000000,0.0,-13736000000,0.0,43756000000,102588000000,0.0,0.0,-11174000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
7,2013-09-30,SIEMENS.NS,INR,2013-09-30,2013-09-30,FY,6004000000,0.0,6004000000,0.0,9334000000,0.0,66164000000,14448000000,0.0,230000000.0,230000000.0,0.0,4297000000,0.0,32276000000,0.0,98440000000,25518000000,0.0,0.0,0.0,1453000000.0,54765000000,0.0,0.0,0.0,76000000.0,3372000000.0,0.0,58137000000,712000000,0.0,-12252000000,0.0,40303000000,98440000000,0.0,0.0,-6004000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
8,2012-09-30,SIEMENS.NS,INR,2012-09-30,2012-09-30,FY,9768000000,0.0,9768000000,0.0,9431000000,10762000000.0,74775000000,13901000000,0.0,0.0,221000000.0,850000000.0,3176000000,7773000000.0,31672000000,0.0,106447000000,26542000000,0.0,0.0,0.0,22079000000.0,62698000000,0.0,0.0,0.0,1048000000.0,4123000000.0,0.0,66821000000,681000000,0.0,-9537000000,0.0,39626000000,106447000000,0.0,0.0,-9768000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
9,2011-09-30,SIEMENS.NS,INR,2011-09-30,2011-09-30,FY,12750396000,0.0,12750396000,0.0,8078344000,8882858000.0,85504957000,13940143000,2127000.0,240797000.0,242924000.0,0.0,1888713000,0.0,16071785000,0.0,101576742000,45351757000,0.0,0.0,0.0,0.0,63414865000,0.0,0.0,0.0,0.0,0.0,0.0,63414865000,680590000,35817861000.0,-7712218000,0.0,38161877000,101576742000,0.0,0.0,-12750396000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
10,2010-09-30,SIEMENS.NS,INR,2010-09-30,2010-09-30,FY,18795018000,0.0,18795018000,0.0,15716320000,0.0,79413310000,10725484000,1637230000.0,38515000.0,1675745000.0,0.0,1745064000,0.0,14146298000,0.0,93559608000,29939853000,0.0,0.0,0.0,0.0,60442151000,2539000.0,0.0,317689000.0,0.0,320228000.0,0.0,60762379000,674320000,30562402000.0,-6540918000,0.0,32797229000,93559608000,0.0,2539000.0,-18792479000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
11,2009-09-30,SIEMENS.NS,INR,2009-09-30,2009-09-30,FY,14745833000,0.0,14745833000,0.0,10554838000,0.0,61434864000,10884652000,0.0,0.0,0.0,0.0,1196377000,9198885000.0,21280027000,0.0,82714891000,25730724000,0.0,0.0,0.0,16317824000.0,54839217000,6421000.0,0.0,0.0,0.0,6421000.0,0.0,54845638000,674320000,0.0,-7493264000,0.0,27812936000,82658574000,0.0,6421000.0,-14739412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
12,2008-09-30,SIEMENS.NS,INR,2008-09-30,2008-09-30,FY,13221817000,0.0,13221817000,0.0,8107169000,0.0,65314811000,9016208000,0.0,0.0,0.0,0.0,1461899000,0.0,12928446000,0.0,78243257000,41229969000,0.0,0.0,0.0,0.0,55209431000,112365000.0,0.0,0.0,0.0,112365000.0,0.0,55321796000,674320000,0.0,-7603701000,0.0,22774075000,78095871000,0.0,112365000.0,-13109452000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
13,2007-09-30,SIEMENS.NS,INR,2007-09-30,2007-09-30,FY,8569723000,0.0,8569723000,0.0,7898273000,0.0,47510999000,8648727000,0.0,0.0,0.0,0.0,775307000,0.0,11367147000,0.0,58878146000,26045036000,0.0,0.0,0.0,8632249000.0,40180181000,317080000.0,0.0,0.0,0.0,317080000.0,0.0,40497261000,337160000,0.0,-6557867000,0.0,18301019000,58798280000,0.0,317080000.0,-8252643000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
14,2006-09-30,SIEMENS.NS,INR,2006-09-30,2006-09-30,FY,11617718000,3597000.0,11621315000,0.0,5429238000,0.0,36777143000,6677223000,0.0,0.0,0.0,0.0,629134000,0.0,9444053000,0.0,46221196000,21841123000,0.0,0.0,0.0,7571349000.0,33747893000,40059000.0,0.0,0.0,0.0,40059000.0,0.0,33787952000,337160000,0.0,-6341638000,0.0,12393040000,46180992000,0.0,43656000.0,-11574062000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
15,2005-09-30,SIEMENS.NS,INR,2005-09-30,2005-09-30,FY,6745296000,0.0,6745296000,0.0,3699771000,0.0,24040770000,4743165000,0.0,0.0,0.0,0.0,624219000,0.0,6214519000,0.0,30255289000,13068997000,0.0,0.0,0.0,3352901000.0,19847989000,960657000.0,0.0,196060000.0,0.0,1156717000.0,0.0,21004706000,331384000,0.0,-5248301000,0.0,9178507000,30183213000,0.0,960657000.0,-5784639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
16,2004-09-30,SIEMENS.NS,INR,2004-09-30,2004-09-30,FY,6410971000,0.0,6410971000,0.0,1698235000,0.0,14462203000,2660031000,0.0,0.0,0.0,0.0,460379000,0.0,3528310000,0.0,17990513000,6863964000,0.0,0.0,0.0,1939461000.0,10767697000,28872000.0,0.0,191450000.0,0.0,220322000.0,0.0,10988019000,331384000,0.0,-4397577000,0.0,7002494000,17990513000,0.0,28872000.0,-6382099000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
