,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDEX.OL,USD,2020-12-31,2020-12-31,FY,7277000.0,0.0,7277000.0,0.0,859000.0,0.0,10838000.0,2683000.0,968000.0,2442000.0,3410000.0,0.0,0.0,0.0,6168000.0,0.0,17006000.0,631000.0,0.0,0.0,0.0,2483000.0,4165000.0,0.0,0.0,0.0,0.0,327000.0,0.0,4492000.0,17251000.0,-14687000.0,-3642000.0,0.0,12514000.0,17006000.0,0.0,1058000.0,-6219000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
1,2019-12-31,IDEX.OL,NOK,2019-12-31,2019-12-31,FY,14019486.343346,0.0,14019486.343346,0.0,683257.913421,113.384984,16311677.179344,3372976.50323,936559.967617,2593227.968447,3529787.936064,0.0,0.0,0.0,7054246.777882,9.98377799987793e-07,23365923.957227,460569.804898,0.0,0.0,0.0,3262652.913824,4994041.619092,0.0,0.0,30727.330657,0.0,637903.919832,4.656612873077393e-10,5631945.538924,12211336.003928,-173957510.111106,-2271101.22898,0.0,17733978.418302,23365923.957226,0.0,1391914.063253,-12627572.280093,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
2,2018-12-31,IDEX.OL,NOK,2018-12-31,2018-12-31,FY,9576695.284881,0.0,9576695.284881,0.0,1166613.103163,0.0,12101143.1982,1674624.67288,948074.009458,3071828.658005,4019902.667462,0.0,0.0,0.0,5840181.809835,1.000240445137024e-06,17941325.008035,588356.824756,0.0,0.0,0.0,2723589.366879,3770143.703228,0.0,0.0,25940.039484,0.0,25940.039484,0.0,3796083.742712,9371355.768789,0.0,-1155938.662137,0.0,14145241.265323,17941325.008035,0.0,0.0,-9576695.284881,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
3,2017-12-31,IDEX.OL,NOK,2017-12-31,2017-12-31,FY,36712159.60972,0.0,36712159.60972,0.0,1127073.760919,0.0,39148977.109016,973996.319809,1005902.675872,3709905.462198,4715808.138069,0.0,0.0,487.11994,5842638.339018,1.000240445137024e-06,44991615.448035,371672.514136,0.0,0.0,0.0,2472864.374849,3518345.545836,0.0,0.0,0.0,425864.607448,425864.607448,4.656612873077393e-10,3944210.153284,9909846.277125,0.0,-812637.83972,0.0,41047405.29475,44991615.448033996,0.0,0.0,-36712159.60972,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
4,2016-12-31,IDEX.OL,NOK,2016-12-31,2016-12-31,FY,61514898.421431,0.0,61514898.421431,0.0,1076170.623307,0.0,64903164.309495,542654.669884,955516.430024,4030636.679337,4986153.109362,0.0,0.0,462.719821,5676993.801867992,0.0,70580158.111363,1385614.50349,0.0,0.0,0.0,2175592.91761,4773070.631867,0.0,0.0,0.0,752382.428678,752382.428678,0.0,5525453.060545,9262146.973697,0.0,-755621.467423,0.0,65054705.050818,70580158.11136301,0.0,0.0,-61514898.421431,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
5,2015-12-31,IDEX.OL,NOK,2015-12-31,2015-12-31,FY,86525475.402824,0.0,86525475.402824,0.0,259486.442089,0.0,87947929.796461,748085.42007,939657.17302,4456204.695101,5395861.86812,0.0,0.0,0.0,6275340.028485,0.0,94223269.824946,2019807.882199,0.0,0.0,0.0,3691396.562629,7864794.026238,0.0,0.0,0.0,1074462.711764,1074462.711764,0.0,8939256.738002,9061093.642639,0.0,-589162.772284,0.0,85284013.086944,94223269.824946,0.0,0.0,-86525475.402824,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
6,2014-12-31,IDEX.OL,NOK,2014-12-31,2014-12-31,FY,30498478.109116,0.0,30498478.109116,0.0,1068484.417263,134.502067,32484670.126957,751597.548296,1110987.070316,5757226.459785,6868213.530101,0.0,0.0,134.502067,7773546.940548003,0.0,40258217.067505,1210115.093418,0.0,0.0,0.0,4276627.710385,6171358.322921,0.0,0.0,0.0,1355646.329506,1355646.329506,0.0,7527004.652426,8332134.023239,0.0,-315541.8483,0.0,32731212.415079,40258217.067505,0.0,0.0,-30498478.109116,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
7,2013-12-31,IDEX.OL,NOK,2013-12-31,2013-12-31,FY,7454428.260891,0.0,7454428.260891,0.0,0.0,0.0,8422591.349016,193698.389574,1358190.745229,2456089.002601,3814279.74783,0.0,0.0,0.0,4081313.860451,0.0,12503905.209467,698004.807929,0.0,0.0,0.0,1657617.542694,4301485.459466,0.0,0.0,0.0,0.0,0.0,0.0,4301485.459466,8502010.977338,-190636000.0,-202084.313061,0.0,8202419.750001,12503905.209467001,0.0,0.0,-7454428.260891,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
8,2012-12-31,IDEX.OL,NOK,2012-12-31,2012-12-31,FY,3462017.925333,0.0,3462017.925333,0.0,0.0,0.0,4312432.385961,112122.883815,0.0,0.0,0.0,0.0,0.0,0.0,171587.416445,0.0,4484019.802406,458700.807428,0.0,0.0,0.0,582107.62364,1203082.125535,0.0,0.0,0.0,0.0,0.0,0.0,1203082.125535,8314646.186031,0.0,-125914.356744,0.0,3280937.676871,4484019.802406,0.0,0.0,-3462017.925333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
9,2011-12-31,IDEX.OL,NOK,2011-12-31,2011-12-31,FY,3595697.627664,0.0,3595697.627664,0.0,0.0,0.0,4185933.520976,157318.05388,0.0,0.0,0.0,0.0,0.0,0.0,211767.859536,0.0,4397701.380512,373609.435732,0.0,0.0,0.0,700643.345396,1153163.114864,0.0,0.0,0.0,0.0,0.0,0.0,1153163.114864,6834539.605951,0.0,-65339.766787,0.0,3244538.265648,4397701.380512,0.0,0.0,-3595697.627664,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
