,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLX.SW,HKD,2020-12-31,2020-12-31,FY,15840366000,2473234000.0,18313600000,0.0,201716000,0.0,20460080000,41077064000,0.0,357204000.0,357204000.0,1956446000.0,0.0,20896000.0,72266699000,0.0,92726779000,3048087000,9317040000.0,0.0,0.0,0.0,23887355000,0.0,0.0,207953000,0.0,802242000,0.0,24689597000,22808468000.0,0.0,-22663599000.0,0.0,67423781000,92113378000,4429680000.0,9661929000,-6178437000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592630,16:37:10,20210509
1,2019-12-31,GLX.SW,HKD,2019-12-31,2019-12-31,FY,14646088000,2345444000.0,16991532000,0.0,177834000,0.0,19516451000,37686648000,0.0,554524000.0,554524000.0,1838274000.0,0.0,26650000.0,76179721000,0.0,95696172000,4019224000,2345444000.0,0.0,0.0,0.0,20667590000,8931000.0,0.0,201218000,0.0,873703000,0.0,21541293000,22433668000.0,0.0,-21052498000.0,0.0,73587393000,95128686000,4183718000.0,2354375000,-12291713000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592630,16:37:10,20210509
2,2018-12-31,GLX.SW,HKD,2018-12-31,2018-12-31,FY,14504823000,1543905000.0,16048728000,0.0,189799000,0.0,18313036000,36280381000,0.0,722371000.0,722371000.0,1633211000.0,0.0,14273000.0,69070795000,0.0,87383831000,4433403000,1543905000.0,0.0,0.0,0.0,23738531000,251392000.0,0.0,194695000,0.0,814100000,0.0,24552631000,22016854000.0,0.0,-18434871000.0,0.0,62280259000,86832890000,3177116000.0,1795297000,-12709526000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592630,16:37:10,20210509
3,2017-12-31,GLX.SW,HKD,2017-12-31,2017-12-31,FY,17600349000,140012000.0,17740361000,0.0,171443000,0.0,20101411000,36815154000,0.0,921019000.0,921019000.0,1520584000.0,0.0,9092000.0,63713271000,0.0,83814682000,4330338000,140012000.0,0.0,0.0,17237224000.0,27035453000,259392000.0,0.0,268120000,221308000.0,763636000,0.0,27799089000,21468693000.0,0.0,-15777094000.0,0.0,55481697000,83280786000,1660596000.0,399404000,-17200945000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592630,16:37:10,20210509
4,2016-12-31,GLX.SW,HKD,2016-12-31,2016-12-31,FY,19955892000,11178000.0,19967070000,0.0,158367000,11178000.0,22031758000,38557717000,0.0,1138488000.0,1138488000.0,1255767000.0,0.0,8887000.0,44229272000,0.0,66261030000,2251461000,11178000.0,0.0,0.0,12659706000.0,18321373000,525978000.0,0.0,256783000,293883000.0,1076644000,0.0,19398017000,20106376000.0,0.0,-12890626000.0,0.0,46345350000,65743367000,1266945000.0,537156000,-19418736000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592630,16:37:10,20210509
5,2015-12-31,GLX.SW,HKD,2015-12-31,2015-12-31,FY,8441429000,3425000.0,8444854000,0.0,150789000,0.0,11199215000,40812372000,0.0,1341213000.0,1341213000.0,1322153000.0,0.0,9907000.0,44155126000,0.0,55354341000,1667062000,3425000.0,0.0,0.0,0.0,12244814000,671461000.0,0.0,250280000,323972000.0,1396190000,0.0,13641004000,19952107000.0,19850925000.0,-9816315000.0,0.0,41101439000,54742443000,1325578000.0,674886000,-7766543000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592630,16:37:10,20210509
6,2014-12-31,GLX.SW,HKD,2014-12-31,2014-12-31,FY,10355320000,6429000.0,10361749000,0.0,143461000,0.0,12826929000,35626629000,0.0,1516326000.0,1516326000.0,1451471000.0,0.0,10965000.0,39011907000,0.0,51838836000,1616457000,6429000.0,0.0,0.0,11112104000.0,11583331000,576430000.0,0.0,249113000,219761000.0,1266423000,0.0,12849754000,19774917000.0,17477522000.0,-7247172000.0,0.0,38369137000,51218891000,1457900000.0,582859000,-9772461000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592630,16:37:10,20210509
7,2013-12-31,GLX.SW,HKD,2013-12-31,2013-12-31,FY,11751848000,8149000.0,11759997000,0.0,133596000,0.0,14230070000,28333203000,0.0,1715360000.0,1715360000.0,1373882000.0,0.0,11447000.0,32026768000,0.0,46256838000,1872761000,8149000.0,0.0,0.0,11412055000.0,11874423000,236973000.0,0.0,245165000,650000000.0,1328127000,0.0,13202550000,421971000.0,11988081000.0,-6374948000.0,0.0,32441461000,45644011000,1382031000.0,245122000,-11506726000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592630,16:37:10,20210509
8,2012-12-31,GLX.SW,HKD,2012-12-31,2012-12-31,FY,16299740000,8149000.0,16307889000,0.0,138611000,0.0,18823048000,22654878000,0.0,1103508000.0,1103508000.0,1351792000.0,0.0,13380000.0,25565518000,0.0,44388566000,1499732000,8149000.0,0.0,0.0,10326519000.0,15333948000,6291171000.0,0.0,279059000,0.0,6760238000,0.0,22094186000,419958000.0,0.0,-4395365000.0,0.0,21853388000,43947574000,1359941000.0,6299320000,-10000420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592630,16:37:10,20210509
9,2011-12-31,GLX.SW,HKD,2011-12-31,2011-12-31,FY,7251268000,8330000.0,7259598000,0.0,138471000,16758000.0,9283278000,17469329000,0.0,5714677000.0,5714677000.0,1169613000.0,0.0,339800000.0,26481028000,0.0,35764306000,8829439000,8330000.0,0.0,0.0,0.0,9993444000,10530722000.0,0.0,276220000,0.0,11127635000,0.0,21121079000,417421000.0,0.0,-2830671000.0,0.0,14222026000,35343105000,1177943000.0,10539052000,3287784000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592630,16:37:10,20210509
