,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOG,USD,2021-03-12,2021-03-12 16:31:47,FY,1428000.0,0.0,1428000.0,71015000.0,0.0,0.0,125629000.0,735204000.0,0.0,0.0,0.0,0.0,0.0,11145000.0,746460000.0,0.0,872089000.0,35803000.0,65000000.0,0.0,0.0,4658000.0,182475000.0,879843000.0,0.0,0.0,50000.0,912918000.0,0.0,1095393000.0,448000.0,-1780356000.0,0.0,0.0,-223304000.0,872089000.0,0.0,944843000.0,943415000.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448521000026/0001104485-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448521000026/nog-20201231.htm,1620595770,17:29:30,20210509
1,2019-12-31,NOG,USD,2020-03-12,2020-03-12 16:39:33,FY,16068000.0,0.0,16068000.0,108484000.0,0.0,0.0,133037000.0,1748593000.0,0.0,0.0,0.0,0.0,210000.0,15071000.0,1772428000.0,0.0,1905465000.0,69395000.0,0.0,0.0,0.0,11298000.0,203477000.0,1118161000.0,0.0,0.0,346000.0,1143345000.0,0.0,1346822000.0,406000.0,-873203000.0,-2443216000.0,0.0,558643000.0,1905465000.0,0.0,1118161000.0,1102093000.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000025/0001104485-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000025/nog-20191231.htm,1620595770,17:29:30,20210509
2,2018-12-31,NOG,USD,2019-03-18 00:00:00,2019-03-18 08:35:01,FY,2357858.0,0.0,2357858.0,97557934.0,0.0,0.0,228414559.0,1202745241.0,0.0,0.0,0.0,0.0,420000.0,10222659.0,1275230746.0,0.0,1503645305.0,135482513.0,0.0,0.0,0.0,76252129.0,231526297.0,830203272.0,0.0,104582.0,104582.0,842254125.0,0.0,1073780422.0,378333.0,-796884497.0,-2233987232.0,0.0,429864883.0,1503645305.0,0.0,830203272.0,827845414.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000059/0001104485-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000059/nog-20181231.htm,1620595770,17:29:30,20210509
3,2017-12-31,NOG,USD,2018-02-23 00:00:00,2018-02-23 16:50:51,FY,102183191.0,0.0,102183191.0,47636698.0,0.0,0.0,152758154.0,473219591.0,0.0,0.0,0.0,0.0,785000.0,5490934.0,479495525.0,0.0,632253679.0,93152297.0,0.0,0.0,0.0,18681891.0,123575246.0,979324222.0,0.0,0.0,135225.0,999518983.0,0.0,1123094229.0,66792.0,-940573732.0,-2114951189.0,0.0,-490840550.0,632253679.0,0.0,979324222.0,877141031.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000023/0001104485-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000023/nog-20171231x10k.htm,1620595770,17:29:30,20210509
4,2016-12-31,NOG,USD,2017-03-02 00:00:00,2017-03-02 16:19:14,FY,6486098.0,0.0,6486098.0,37242221.0,0.0,4516.0,46894169.0,376208433.0,0.0,0.0,0.0,0.0,0.0,8430359.0,384638792.0,0.0,431532961.0,56146847.0,0.0,0.0,0.0,10001564.0,77443666.0,832625125.0,0.0,0.0,156632.0,841510963.0,0.0,918954629.0,63260.0,-931379960.0,-2055987766.0,0.0,-487421668.0,431532961.0,0.0,832625125.0,826139027.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000014/0001104485-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000014/nog-20161231x10k.htm,1620595770,17:29:30,20210509
5,2015-12-31,NOG,USD,2016-03-03 00:00:00,2016-03-03 13:05:46,FY,3390389.0,0.0,3390389.0,58230113.0,0.0,64611558.0,128814806.0,589320383.0,0.0,0.0,0.0,0.0,0.0,15810259.0,605130642.0,0.0,733945448.0,65319170.0,0.0,0.0,0.0,188770.0,78115147.0,847804829.0,0.0,0.0,5627586.0,853432415.0,0.0,931547562.0,63120.0,-637886252.0,-1759281704.0,0.0,-197602114.0,733945448.0,0.0,847804829.0,844414440.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000049/0001104485-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000049/nog10k.htm,1620595770,17:29:30,20210509
6,2014-12-31,NOG,USD,2014-12-31,2014-12-31,FY,9337512.0,0.0,9337512.0,85931719.0,0.0,128893220.0,225987573.0,1761926553.0,0.0,0.0,0.0,0.0,0.0,0.0,1800758759.0,0.0,2026746332.0,231557547.0,0.0,0.0,0.0,0.0,285734207.0,806053097.0,0.0,158412555.0,5105762.0,970150484.0,0.0,1255884691.0,61067.0,337468289.0,-458038546.0,0.0,770861641.0,2026746332.0,0.0,806053097.0,796715585.0,,,1620595770,17:29:30,20210509
7,2013-12-31,NOG,USD,2014-03-03,2014-03-03 09:20:10,FY,5687166.0,0.0,5687166.0,86816981.0,0.0,62890.0,104387563.0,1397306709.0,0.0,0.0,0.0,0.0,0.0,16160283.0,1415212397.0,0.0,1519599960.0,168936785.0,0.0,0.0,0.0,19119646.0,194088018.0,584539823.0,0.0,116674000.0,3832550.0,705683581.0,0.0,899771599.0,61858.0,173722344.0,-285616752.0,0.0,619828361.0,1519599960.0,0.0,584539823.0,578852657.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000006/0001104485-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000006/nog10k_12312013.htm,1620595770,17:29:30,20210509
8,2012-12-31,NOG,USD,2013-03-01 00:00:00,2013-03-01 16:07:39,FY,13387998.0,0.0,13387998.0,70219669.0,0.0,1115088.0,94214544.0,1083244716.0,0.0,0.0,0.0,0.0,0.0,11713030.0,1096720754.0,0.0,1190935298.0,95822162.0,0.0,0.0,0.0,0.0,100456663.0,424000000.0,0.0,76175000.0,1570630.0,504293375.0,0.0,604750038.0,63532.0,120655308.0,-162031493.0,0.0,586185260.0,1190935298.0,0.0,424000000.0,410612002.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000007/0001104485-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000007/nog10k_12312012.htm,1620595770,17:29:30,20210509
9,2011-12-31,NOG,USD,2012-02-29 00:00:00,2012-02-29 06:26:07,FY,6279587.0,0.0,6279587.0,51418830.0,0.0,317460.0,80504772.0,643702946.0,0.0,0.0,0.0,0.0,0.0,1386201.0,645089147.0,0.0,725593919.0,110133286.0,0.0,0.0,0.0,9396297.0,119660595.0,69900000.0,0.0,35929000.0,959366.0,109363269.0,0.0,229023864.0,63330.0,48370684.0,-63265919.0,0.0,496570055.0,725593919.0,0.0,69900000.0,63620413.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000011/0001104485-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000011/form10k_12312011.htm,1620595770,17:29:30,20210509
10,2010-12-31,NOG,USD,2010-12-31,2010-12-31,FY,152110701.0,39726700.0,191837401.0,22033647.0,0.0,475967.0,233018360.0,275308481.0,0.0,0.0,0.0,0.0,0.0,1367124.0,276675605.0,0.0,509693965.0,48500204.0,0.0,0.0,0.0,11163893.0,59666926.0,0.0,0.0,9167000.0,477900.0,14667557.0,0.0,74334483.0,62129.0,7759192.0,-1000000.0,0.0,435359482.0,509693965.0,0.0,0.0,-152110701.0,,,1620595770,17:29:30,20210509
11,2009-12-31,NOG,USD,2010-03-08 00:00:00,2010-03-08 06:49:27,FY,6233372.0,24903476.0,31136848.0,7025011.0,0.0,201314.0,42017813.0,92150084.0,0.0,0.0,0.0,0.0,0.0,0.0,93577155.0,0.0,135594968.0,6419534.0,834492.0,0.0,0.0,1339253.0,8910256.0,500000.0,0.0,2381374.0,243888.0,3125262.0,0.0,12035518.0,43912.0,841892.0,-2000000.0,0.0,123559450.0,135594968.0,0.0,1334492.0,-4898880.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000009/0001104485-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000009/form10k_03082010.htm,1620595770,17:29:30,20210509
12,2008-12-31,NOG,USD,2009-03-16 00:00:00,2009-03-16 14:42:34,FY,780715.0,0.0,780715.0,2903394.0,0.0,1.0,5193213.0,55232957.0,0.0,0.0,0.0,2000000.0,33000.0,2416369.0,57682326.0,0.0,62875539.0,1934810.0,1650720.0,0.0,0.0,135731.0,13411065.0,0.0,0.0,0.0,0.0,0.0,0.0,13411065.0,34121.0,-2021649.0,-856010.0,0.0,49464474.0,62875539.0,0.0,1650720.0,870005.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000013/0001104485-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000013/form10k_03162009.htm,1620595770,17:29:30,20210509
13,2007-12-31,NOG,USD,2007-12-31,2007-12-31,FY,10112660.0,0.0,10112660.0,0.0,0.0,0.0,10502630.0,7628834.0,0.0,0.0,0.0,0.0,0.0,0.0,7628834.0,0.0,18131464.0,113254.0,0.0,0.0,0.0,0.0,224247.0,0.0,0.0,0.0,0.0,0.0,0.0,224247.0,28696.0,-4381400.0,0.0,0.0,17907217.0,18131464.0,0.0,0.0,-10112660.0,,,1620595770,17:29:30,20210509
14,2006-12-31,NOG,USD,2007-02-15,2007-02-15,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,37472.0,0.0,0.0,0.0,38567.0,0.0,0.0,0.0,0.0,0.0,0.0,38567.0,2362.0,-2114727.0,0.0,0.0,-38567.0,0.0,0.0,37472.0,37472.0,https://www.sec.gov/Archives/edgar/data/1104485/000102402007000008/0001024020-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000102402007000008/kentex06ksb11.htm,1620595770,17:29:30,20210509
15,2005-12-31,NOG,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30796.0,0.0,0.0,0.0,30811.0,0.0,0.0,0.0,0.0,0.0,0.0,30811.0,2358.0,-2106971.0,0.0,0.0,-30811.0,0.0,0.0,30796.0,30796.0,,,1620595770,17:29:30,20210509
16,2004-12-31,NOG,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,18544.0,0.0,0.0,0.0,43544.0,0.0,0.0,0.0,0.0,0.0,0.0,43544.0,2358.0,-2119704.0,0.0,0.0,-43544.0,0.0,0.0,18544.0,18544.0,,,1620595770,17:29:30,20210509
17,2003-12-31,NOG,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13460.0,0.0,0.0,0.0,13460.0,0.0,0.0,0.0,0.0,0.0,0.0,13460.0,2358.0,-2089620.0,0.0,0.0,-13460.0,0.0,0.0,13460.0,13460.0,,,1620595770,17:29:30,20210509
18,2002-12-31,NOG,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10588.0,0.0,0.0,0.0,10588.0,0.0,0.0,0.0,0.0,0.0,0.0,10588.0,2358.0,-2041500.0,0.0,0.0,-10588.0,0.0,0.0,10588.0,10588.0,,,1620595770,17:29:30,20210509
19,2001-12-31,NOG,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7576.0,0.0,0.0,0.0,7576.0,0.0,0.0,0.0,0.0,0.0,0.0,7576.0,2358.0,-2041500.0,0.0,0.0,-7576.0,0.0,0.0,7576.0,7576.0,,,1620595770,17:29:30,20210509
20,2000-12-31,NOG,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.0,0.0,0.0,0.0,4878.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.0,2358.0,-2041500.0,0.0,0.0,-4878.0,0.0,0.0,4878.0,4878.0,,,1620595770,17:29:30,20210509
