,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,LSTR,USD,2021-02-23,2021-02-23 15:36:35,FY,249354000.0,41375000.0,290729000.0,764169000,0.0,153277000.0,1208175000,0.0,40949000,0.0,40949000,0.0,0.0,0.0,40949000,404675000.0,1653799000,380505000,65359000,0.0,51601000.0,308672000,806137000,35415000,0.0,51601000.0,51601000.0,138617000,17210000.0,961964000,682000.0,2046238000,-2000000.0,0.0,691835000,1653799000,41375000.0,100774000,-148580000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312521052225/0001193125-21-052225-index.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312521052225/d79942d10k.htm,1620594624,17:10:24,20210509
1,2019-12-28,LSTR,USD,2020-02-21 00:00:00,2020-02-21 16:25:14,FY,319515000.0,32901000.0,352416000.0,624102000,0.0,21370000.0,997888000,288600000.0,38508000,0.0,38508000,0.0,47516000.0,102715000.0,429823000,0.0,1427711000,271996000,53878000,0.0,49551000.0,173804000,552904000,70212000,0.0,49551000.0,35610000.0,153338000,0.0,706242000,681000.0,1962161000,-2000000.0,-3332000.0,721469000,1427711000,32901000.0,124090000,-195425000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312520044766/0001193125-20-044766-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312520044766/d837995d10k.htm,1620594624,17:10:24,20210509
2,2018-12-29,LSTR,USD,2019-02-22 00:00:00,2019-02-22 15:15:26,FY,199736000.0,40058000.0,239794000.0,715348000,0.0,16287000.0,971429000,284032000.0,38232000,0.0,38232000,0.0,40320000.0,86871000.0,409135000,0.0,1380564000,314134000,55339000,0.0,40320000.0,93295000,535818000,84864000,0.0,40320000.0,30429000.0,157922000,0.0,693740000,679000.0,1841279000,-6000000.0,-4945000.0,686824000,1380564000,40058000.0,140203000,-59533000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312519048217/0001193125-19-048217-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312519048217/d671477d10k.htm,1620594624,17:10:24,20210509
3,2017-12-30,LSTR,USD,2018-02-23 00:00:00,2018-02-23 13:28:41,FY,242416000.0,48928000.0,291344000.0,655465000,0.0,14394000.0,961203000,276011000.0,39065000,0.0,39065000,0.0,36737000.0,76181000.0,391257000,0.0,1352460000,285132000,42242000,0.0,36737000.0,149115000,548643000,83062000,0.0,36737000.0,30141000.0,153145000,0.0,701788000,677000.0,1611158000,-3000000.0,-3018000.0,650672000,1352460000,48928000.0,125304000,-117112000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312518055528/0001193125-18-055528-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518055528/d492493d10k.htm,1620594624,17:10:24,20210509
4,2016-12-31,LSTR,USD,2017-02-24 00:00:00,2017-02-24 15:53:00,FY,178897000.0,66560000.0,245457000.0,481669000,0.0,10281000.0,737407000,272843000.0,31134000,0.0,31134000,0.0,0.0,55207000.0,359184000,0.0,1096591000,219409000,45047000,0.0,0.0,53483000,380311000,93257000,0.0,53583000.0,0.0,173723000,0.0,554034000,676000.0,1512993000,-3000000.0,0.0,542557000,1096591000,0.0,138304000,-40593000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312517056249/0001193125-17-056249-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312517056249/d303717d10k.htm,1620594624,17:10:24,20210509
5,2015-12-26,LSTR,USD,2016-02-19 00:00:00,2016-02-19 15:33:17,FY,114520000.0,48823000.0,163343000.0,481171000,0.0,11604000.0,656118000,225927000.0,31134000,0.0,31134000,0.0,52474000.0,78339000.0,335400000,0.0,991518000,223709000,35609000,0.0,18156000.0,67720000,369537000,81793000,0.0,59026000.0,21477000.0,155744000,0.0,525281000,674000.0,1389975000,-3000000.0,-3394000.0,466237000,991518000,48823000.0,117402000,2882000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312516469941/0001193125-16-469941-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516469941/d105822d10k.htm,1620594624,17:10:24,20210509
6,2014-12-27,LSTR,USD,2015-02-23,2015-02-20 18:24:32,FY,163900000.0,37000000.0,200900000.0,507800000,0.0,23500000.0,732300000,202200000.0,31100000,0.0,31100000,0.0,47500000.0,78500000.0,311900000,0.0,1044200000,220100000,34600000,0.0,23603000.0,120700000,410500000,76300000,0.0,47474000.0,21800000.0,145500000,0.0,556000000,700000.0,1255400000,-1000000.0,-1300000.0,488300000,1044300000,37000000.0,110900000,-53000000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312515056671/d836695d10k.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312515056671/d836695d10k.htm,1620594624,17:10:24,20210509
7,2013-12-28,LSTR,USD,2014-02-21,2014-02-21 15:12:34,FY,180300000.0,34900000.0,215200000.0,452600000,0.0,14700000.0,682500000,177300000.0,31100000,0.0,31100000,0.0,42400000.0,79800000.0,288200000,0.0,970700000,157800000,27800000,0.0,14592000.0,162500000,375700000,73900000,0.0,42446000.0,24200000.0,140500000,0.0,516200000,700000.0,1173000000,-158000000.0,0.0,454500000,970700000,34900000.0,101700000,-78600000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312514062590/d665240d10k.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312514062590/d665240d10k.htm,1620594624,17:10:24,20210509
8,2012-12-29,LSTR,USD,2013-02-21 00:00:00,2013-02-21 16:48:11,FY,74300000.0,35500000.0,109800000.0,464100000,0.0,18000000.0,591900000,159000000.0,57500000,0.0,57500000,0.0,38600000.0,71100000.0,287500000,0.0,879400000,189000000,33600000,0.0,18067000.0,102700000,344300000,95100000,0.0,38607000.0,21900000.0,155700000,0.0,500000000,700000.0,1043000000,1000000.0,1400000.0,379500000,879500000,35500000.0,128700000,54400000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312513069441/0001193125-13-069441-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513069441/d455178d10k.htm,1620594624,17:10:24,20210509
9,2011-12-31,LSTR,USD,2012-02-24 00:00:00,2012-02-24 14:37:02,FY,80900000.0,27944000.0,108844000.0,421640000,0.0,0.0,551792000,142146000.0,57470000,0.0,57470000,0.0,0.0,57041000.0,256657000,0.0,808449000,163307000,43117000,0.0,0.0,48065000,331113000,115130000,0.0,34135000.0,27494000.0,176759000,0.0,507872000,666000.0,947156000,1000000.0,0.0,300577000,808449000,0.0,158247000,77347000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/0001193125-12-077747-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/d257962d10k.htm,1620594624,17:10:24,20210509
10,2010-12-25,LSTR,USD,2011-02-23,2011-02-23 12:17:17,FY,44700000.0,23300000.0,68000000.0,331300000,0.0,21600000.0,420900000,132600000.0,57500000,0.0,57500000,0.0,23700000.0,72800000.0,263000000,0.0,683900000,137300000,24900000,0.0,21652000.0,94000000,278300000,99400000,0.0,0.0,31500000.0,153800000,0.0,432100000,700000.0,844100000,1000000.0,900000.0,251800000,683900000,23300000.0,124300000,79600000.0,https://www.sec.gov/Archives/edgar/data/853816/000095012311016941/g25406e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095012311016941/g25406e10vk.htm,1620594624,17:10:24,20210509
11,2009-12-26,LSTR,USD,2010-02-23 00:00:00,2010-02-23 17:10:58,FY,85700000.0,24300000.0,110000000.0,297000000,0.0,19600000.0,426600000,116700000.0,57500000,0.0,57500000,0.0,23000000.0,48100000.0,222200000,0.0,648800000,121000000,28900000,0.0,19565000.0,84100000,258600000,68300000,0.0,0.0,30700000.0,122200000,0.0,380800000,700000.0,766000000,1000000.0,500000.0,268000000,648800000,24300000.0,97200000,11500000.0,https://www.sec.gov/Archives/edgar/data/853816/000095012310015813/0000950123-10-015813-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310015813/g22126e10vk.htm,1620594624,17:10:24,20210509
12,2008-12-27,LSTR,USD,2009-02-25 00:00:00,2009-02-24 17:56:35,FY,98900000.0,23500000.0,122400000.0,325100000,0.0,27900000.0,475400000,124200000.0,31100000,0.0,31100000,0.0,23800000.0,32800000.0,188100000,0.0,663500000,105900000,32100000,0.0,27871000.0,73900000,236600000,111800000,0.0,0.0,38300000.0,173800000,0.0,410400000,700000.0,704300000,-1000000.0,-600000.0,253100000,663500000,23500000.0,143900000,45000000.0,https://www.sec.gov/Archives/edgar/data/853816/000095014409001583/0000950144-09-001583-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014409001583/g17645e10vk.htm,1620594624,17:10:24,20210509
13,2007-12-29,LSTR,USD,2008-02-26,2008-02-26 17:08:37,FY,60800000.0,22900000.0,83700000.0,321400000,0.0,28600000.0,433700000,132400000.0,31100000,0.0,31100000,0.0,19400000.0,31800000.0,195300000,0.0,629000000,117100000,25800000,0.0,28554000.0,83500000,249600000,141600000,0.0,0.0,37600000.0,198600000,0.0,448200000,700000.0,601500000,200000.0,100000.0,180800000,629000000,22900000.0,167400000,106600000.0,https://www.sec.gov/Archives/edgar/data/853816/000095014408001392/g11727e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014408001392/g11727e10vk.htm,1620594624,17:10:24,20210509
14,2006-12-30,LSTR,USD,2007-02-28,2007-02-28 13:54:24,FY,91500000.0,21500000.0,113000000.0,333200000,0.0,25200000.0,471400000,111000000.0,31100000,0.0,31100000,0.0,19400000.0,33200000.0,175300000,0.0,646700000,122300000,25400000,0.0,25142000.0,83700000,250200000,110600000,0.0,0.0,36200000.0,166200000,0.0,416400000,700000.0,499300000,-77900000.0,0.0,230300000,646700000,21500000.0,136000000,44500000.0,https://www.sec.gov/Archives/edgar/data/853816/000095014407001706/g05658e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014407001706/g05658e10vk.htm,1620594624,17:10:24,20210509
15,2005-12-31,LSTR,USD,2006-03-10 00:00:00,2006-03-10 16:41:26,FY,29398000.0,20693000.0,50091000.0,545658000,0.0,0.0,613801000,89131000.0,31134000,0.0,31134000,0.0,0.0,28694000.0,148959000,0.0,762760000,164509000,41951000,0.0,0.0,72737000,299496000,154851000,0.0,17938000.0,37840000.0,210629000,0.0,510125000,642000.0,412970000,-68561000.0,0.0,252635000,762760000,0.0,196802000,167404000.0,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/0000950144-06-002093-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/g99549e10vk.htm,1620594624,17:10:24,20210509
