,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0476.HK,HKD,2020-03-31,2020-03-31,FY,71673000.0,12034000.0,83707000.0,0.0,24555000.0,0.0,182895000,2540021000.0,0.0,16733000.0,16733000.0,0.0,0.0,0.0,2572494000.0,0.0,2755389000,8633000.0,0.0,0.0,0.0,0.0,79363000.0,0.0,0.0,8514000.0,0.0,68311000.0,0.0,147674000.0,68549000.0,0.0,-41707000.0,0.0,2634161000,2781835000,0.0,5017000.0,-66656000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
1,2019-03-31,0476.HK,HKD,2019-03-31,2019-03-31,FY,21695000.0,110000000.0,131695000.0,0.0,38100000.0,1542000.0,253596000,2682264000.0,0.0,119952000.0,119952000.0,0.0,0.0,0.0,2821604000.0,0.0,3075200000,16664000.0,0.0,0.0,0.0,0.0,80125000.0,0.0,0.0,11280000.0,0.0,75089000.0,0.0,155214000.0,53660000.0,-861722000.0,-46834000.0,0.0,2914024000,3069238000,0.0,0.0,-21695000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
2,2018-03-31,0476.HK,HKD,2018-03-31,2018-03-31,FY,92933000.0,1353000.0,94286000.0,0.0,48805000.0,1691000.0,287299000,2833438000.0,0.0,141261000.0,141261000.0,0.0,0.0,0.0,3064774000.0,0.0,3352073000,29100000.0,6248000.0,0.0,0.0,4259000.0,66085000.0,0.0,0.0,14421000.0,0.0,82695000.0,0.0,148780000.0,50360000.0,-754413000.0,-38810000.0,0.0,3176546000,3325326000,0.0,6248000.0,-86685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
3,2017-03-31,0476.HK,HKD,2017-03-31,2017-03-31,FY,202174000.0,1608000.0,203782000.0,0.0,45694000.0,886000.0,392650000,2709820000.0,34245000.0,119395000.0,153640000.0,4380000.0,0.0,0.0,2964322000.0,0.0,3356972000,20446000.0,11276000.0,0.0,0.0,11429000.0,69247000.0,0.0,0.0,15151000.0,0.0,20789000.0,0.0,90036000.0,44460000.0,-464051000.0,-63721000.0,0.0,3188672000,3278708000,5988000.0,11276000.0,-190898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
4,2016-03-31,0476.HK,HKD,2016-03-31,2016-03-31,FY,152535000.0,3341000.0,155876000.0,0.0,63584000.0,409000.0,368971000,2869463000.0,33518000.0,108218000.0,141736000.0,7098000.0,0.0,0.0,3097130000.0,0.0,3466101000,20571000.0,12024000.0,0.0,0.0,9691000.0,63605000.0,0.0,0.0,16334000.0,0.0,16334000.0,0.0,79939000.0,37060000.0,-354233000.0,-55121000.0,0.0,3279980000,3359919000,10439000.0,12024000.0,-140511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
5,2015-03-31,0476.HK,HKD,2015-03-31,2015-03-31,FY,391987000.0,13200000.0,405187000.0,0.0,36432000.0,604000.0,579178000,3015793000.0,39943000.0,94883000.0,134826000.0,4883000.0,0.0,0.0,3235200000.0,0.0,3814378000,8399000.0,12416000.0,0.0,0.0,2365000.0,66518000.0,0.0,0.0,17412000.0,0.0,71575000.0,0.0,138093000.0,35617000.0,-236289000.0,-49395000.0,0.0,3544118000,3682211000,18083000.0,12416000.0,-379571000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
6,2014-03-31,0476.HK,HKD,2014-03-31,2014-03-31,FY,276022000.0,0.0,276022000.0,0.0,0.0,0.0,342425000,2925872000.0,45055000.0,25305000.0,70360000.0,3061000.0,0.0,0.0,3011249000.0,0.0,3353674000,0.0,0.0,0.0,0.0,1340000.0,12710000.0,0.0,0.0,0.0,0.0,128603000.0,0.0,141313000.0,22107000.0,-187875000.0,-52032000.0,0.0,3107783000,3249096000,511000.0,0.0,-276022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
7,2013-03-31,0476.HK,HKD,2013-03-31,2013-03-31,FY,40629000.0,0.0,40629000.0,0.0,0.0,0.0,105664000,109006000.0,48324000.0,15365000.0,63689000.0,613000.0,0.0,0.0,187843000.0,0.0,293507000,22737000.0,0.0,0.0,0.0,2709000.0,56054000.0,0.0,0.0,0.0,0.0,0.0,0.0,56054000.0,13844000.0,-158915000.0,-55490000.0,0.0,135570000,191624000,613000.0,0.0,-40629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
8,2012-03-31,0476.HK,HKD,2012-03-31,2012-03-31,FY,62460000.0,0.0,62460000.0,0.0,0.0,0.0,71172000,113199000.0,47009000.0,14947000.0,61956000.0,700000.0,0.0,15304000.0,191159000.0,0.0,262331000,0.0,0.0,0.0,0.0,3775000.0,5227000.0,0.0,0.0,0.0,0.0,0.0,0.0,5227000.0,13844000.0,-135706000.0,-47381000.0,0.0,152625000,157852000,700000.0,0.0,-62460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
9,2011-03-31,0476.HK,HKD,2011-03-31,2011-03-31,FY,75996000.0,0.0,75996000.0,0.0,0.0,30264000.0,110267000,115404000.0,47688000.0,15163000.0,62851000.0,818000.0,0.0,-15132000.0,179073000.0,0.0,289340000,3470000.0,0.0,0.0,0.0,0.0,6157000.0,0.0,0.0,0.0,0.0,0.0,0.0,6157000.0,13832000.0,0.0,-39485000.0,0.0,173356000,179513000,818000.0,752000.0,-75244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
10,2010-03-31,0476.HK,HKD,2010-03-31,2010-03-31,FY,77647000.0,0.0,77647000.0,0.0,0.0,22172000.0,110288000,102235000.0,42017000.0,13360000.0,55377000.0,1194000.0,0.0,-11086000.0,158806000.0,0.0,269094000,4338000.0,0.0,0.0,0.0,0.0,7775000.0,0.0,0.0,0.0,0.0,728000.0,0.0,8503000.0,12583000.0,0.0,-26513000.0,0.0,147990000,156493000,1194000.0,3403000.0,-74244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
11,2009-03-31,0476.HK,HKD,2009-03-31,2009-03-31,FY,164058000.0,0.0,164058000.0,0.0,0.0,30220000.0,219710000,74531000.0,38807000.0,6445000.0,45252000.0,2248000.0,0.0,0.0,133472000.0,0.0,353182000,12547000.0,77140000.0,0.0,0.0,196000.0,105828000.0,0.0,0.0,0.0,0.0,3696000.0,0.0,109524000.0,12583000.0,0.0,-15508000.0,0.0,126684000,236208000,2248000.0,87773000.0,-76285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
12,2008-03-31,0476.HK,HKD,2008-03-31,2008-03-31,FY,251361000.0,0.0,251361000.0,0.0,0.0,6201000.0,276844000,41319000.0,52161000.0,8631000.0,60792000.0,0.0,0.0,0.0,103811000.0,0.0,380655000,2362000.0,0.0,0.0,0.0,1641000.0,11169000.0,0.0,0.0,0.0,88464000.0,94886000.0,0.0,106055000.0,0.0,0.0,0.0,0.0,168465000,274520000,0.0,13024000.0,-238337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
13,2007-03-31,0476.HK,HKD,2007-03-31,2007-03-31,FY,5983000.0,0.0,5983000.0,0.0,0.0,676000.0,24528000,1470000.0,0.0,0.0,0.0,0.0,0.0,0.0,10951000.0,0.0,35479000,2338000.0,0.0,0.0,0.0,10140000.0,13935000.0,0.0,0.0,0.0,0.0,0.0,0.0,13935000.0,0.0,0.0,0.0,0.0,21544000,35479000,0.0,0.0,-5983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
14,2006-03-31,0476.HK,HKD,2006-03-31,2006-03-31,FY,13890000.0,0.0,13890000.0,0.0,3524000.0,0.0,21181000,719000.0,0.0,0.0,0.0,0.0,0.0,268000.0,8208000.0,0.0,29389000,241000.0,0.0,0.0,0.0,0.0,3591000.0,0.0,0.0,0.0,0.0,0.0,0.0,3591000.0,0.0,0.0,0.0,0.0,25428000,29019000,0.0,0.0,-13890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
15,2005-03-31,0476.HK,HKD,2005-03-31,2005-03-31,FY,14310000.0,0.0,14310000.0,0.0,6936000.0,1042000.0,35669000,2591000.0,1449000.0,0.0,1449000.0,2950000.0,0.0,0.0,11684000.0,0.0,47353000,257000.0,0.0,0.0,0.0,0.0,4765000.0,0.0,0.0,0.0,0.0,9748000.0,0.0,14513000.0,8833000.0,0.0,-5162000.0,0.0,37714000,52227000,2950000.0,0.0,-14310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
16,2004-03-31,0476.HK,HKD,2004-03-31,2004-03-31,FY,14712000.0,0.0,14712000.0,0.0,7133000.0,4269000.0,65981000,3875000.0,1408000.0,0.0,1408000.0,1575000.0,0.0,-299000.0,7126000.0,0.0,73107000,7480000.0,0.0,0.0,0.0,0.0,21656000.0,0.0,0.0,0.0,0.0,25828000.0,0.0,47484000.0,8833000.0,0.0,-4130000.0,0.0,38537000,86021000,1575000.0,0.0,-14712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
