,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OTEX.TO,USD,2020-06-30,2020-06-30,FY,1692850000,0.0,1692850000,557113000.0,0.0,0.0,2386399000,452424000.0,4672356000.0,1612564000.0,6284920000.0,76002000.0,911565000.0,43029000.0,7848423000,0.0,10234822000,41469000.0,0.0,0.0,812218000.0,0.0,1904233000.0,3584311000.0,94382000.0,148738000.0,0.0,4323880000.0,0.0,6228113000.0,1851777000.0,2159396000.0,-490773000.0,0.0,4005390000,10233503000,0.0,4475547000.0,2782697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
1,2019-06-30,OTEX.TO,USD,2019-06-30,2019-06-30,FY,941009000,0.0,941009000,523081000.0,0.0,0.0,1561328000,249453000.0,3769908000.0,1146504000.0,4916412000.0,67002000.0,1004450000.0,35593000.0,6372647000,0.0,7933975000,46323000.0,0.0,0.0,641656000.0,0.0,1014717000.0,2604878000.0,46974000.0,55872000.0,0.0,3034588000.0,0.0,4049305000.0,1774214000.0,2113883000.0,-429416000.0,0.0,3883455000,7932760000,0.0,2614878000.0,1673869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
2,2018-06-30,OTEX.TO,USD,2018-06-30,2018-06-30,FY,682942000,0.0,682942000,543579000.0,0.0,0.0,1327580000,264205000.0,3580129000.0,1296637000.0,4876766000.0,49635000.0,1122729000.0,111267000.0,6437449000,0.0,7765029000,41722000.0,0.0,0.0,644211000.0,0.0,994599000.0,2610523000.0,69197000.0,79938000.0,0.0,3053172000.0,0.0,4047771000.0,1707073000.0,1994235000.0,-324096000.0,0.0,3716221000,7763992000,0.0,2620523000.0,1937581000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
3,2017-06-30,OTEX.TO,USD,2017-06-30,2017-06-30,FY,443357000,0.0,443357000,478495000.0,0.0,0.0,1003477000,227418000.0,3416749000.0,1472542000.0,4889291000.0,27886000.0,1215712000.0,93763000.0,6477085000,0.0,7480562000,43699000.0,0.0,0.0,570328000.0,0.0,1127043000.0,2387057000.0,61678000.0,94724000.0,0.0,2820200000.0,0.0,3947243000.0,1439850000.0,1897624000.0,-231043000.0,0.0,3532358000,7479601000,0.0,2569817000.0,2126460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
4,2016-06-30,OTEX.TO,USD,2016-06-30,2016-06-30,FY,1283757000,11839000.0,1295596000,317656000.0,0.0,0.0,1672273000,183660000.0,2325586000.0,646240000.0,2971826000.0,0.0,241161000.0,0.0,3481871000,0.0,5154144000,35804000.0,11839000.0,0.0,373549000.0,0.0,671029000.0,2137987000.0,37461000.0,79231000.0,0.0,2503918000.0,0.0,3174947000.0,817788000.0,992546000.0,-183434000.0,0.0,1978656000,5153603000,0.0,2149826000.0,866069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
5,2015-06-30,OTEX.TO,USD,2015-06-30,2015-06-30,FY,699999000,11166000.0,711165000,305282000.0,0.0,0.0,1100349000,160419000.0,2161592000.0,679479000.0,2841071000.0,0.0,155411000.0,30630000.0,3288146000,0.0,4388495000,15558000.0,11166000.0,0.0,358066000.0,0.0,625434000.0,1580000000.0,28223000.0,69185000.0,0.0,1933254000.0,0.0,2558688000.0,808010000.0,863015000.0,-146233000.0,0.0,1829284000,4387972000,0.0,1591166000.0,891167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
6,2014-06-30,OTEX.TO,USD,2014-06-30,2014-06-30,FY,427890000,0.0,427890000,317577000.0,0.0,0.0,815735000,142261000.0,1963557000.0,725318000.0,2688875000.0,0.0,156712000.0,19834000.0,3102903000,0.0,3918638000,16025000.0,0.0,0.0,332664000.0,0.0,659883000.0,1256750000.0,17248000.0,60631000.0,0.0,1616588000.0,0.0,2276471000.0,792834000.0,716317000.0,-107474000.0,0.0,1641866000,3918337000,0.0,1319332000.0,891442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
7,2013-06-30,OTEX.TO,USD,2013-06-30,2013-06-30,FY,470445000,0.0,470445000,192100000.0,0.0,0.0,717091000,88364000.0,1246872000.0,363615000.0,1610487000.0,0.0,135695000.0,6340000.0,1937726000,0.0,2654817000,8776000.0,0.0,0.0,282387000.0,0.0,527883000.0,513750000.0,11830000.0,69672000.0,0.0,789726000.0,0.0,1317609000.0,651642000.0,572885000.0,-80067000.0,0.0,1337208000,2654817000,0.0,565492000.0,95047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
8,2012-06-30,OTEX.TO,USD,2012-06-30,2012-06-30,FY,559747000,0.0,559747000,181513000.0,0.0,0.0,789274000,81157000.0,1040234000.0,312563000.0,1352797000.0,0.0,80226000.0,8463000.0,1655019000,0.0,2444293000,7574000.0,0.0,0.0,273987000.0,0.0,476513000.0,555000000.0,12653000.0,26705000.0,0.0,788388000.0,0.0,1264901000.0,635321000.0,442068000.0,-64715000.0,0.0,1179392000,2444293000,0.0,596374000.0,36627000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
9,2011-06-30,OTEX.TO,USD,2011-06-30,2011-06-30,FY,284140000,0.0,284140000,173479000.0,0.0,0.0,515158000,77825000.0,832481000.0,344995000.0,1177476000.0,0.0,97726000.0,64178000.0,1417205000,0.0,1932363000,10772000.0,0.0,0.0,254531000.0,0.0,415373000.0,282033000.0,11466000.0,43529000.0,652000.0,477545000.0,0.0,892918000.0,614279000.0,316894000.0,-49570000.0,0.0,1039445000,1932363000,0.0,297578000.0,13438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
