,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFIN,USD,2021-03-26,2021-03-26 13:57:34,FY,904000.0,0.0,904000.0,7468000.0,18362000,0.0,29540000,12676000.0,4449000.0,6226000.0,10675000.0,0.0,226000.0,250000.0,23827000.0,0.0,53367000,2199000.0,3357000.0,0.0,0.0,0.0,8282000.0,946000.0,0.0,0.0,127000.0,3547000.0,0.0,11829000.0,4428000.0,33756000.0,-577000.0,0.0,41538000,53367000,0.0,4303000.0,3399000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465921042284/0001104659-21-042284-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465921042284/tm211161d1_10k.htm,1620596491,17:41:31,20210509
1,2019-12-31,PFIN,USD,2020-03-30,2020-03-30 16:06:53,FY,380000.0,0.0,380000.0,9313000.0,22882000,0.0,34072000,13968000.0,4726000.0,8259000.0,12985000.0,0.0,216000.0,502000.0,27671000.0,0.0,61743000,1843000.0,5648000.0,0.0,0.0,0.0,11957000.0,0.0,0.0,0.0,210000.0,3280000.0,0.0,15237000.0,4416000.0,38867000.0,-1000000.0,0.0,46506000,61743000,0.0,9597000.0,9217000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465920040353/0001104659-20-040353-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465920040353/tm205399d1_10k.htm,1620596491,17:41:31,20210509
2,2018-12-31,PFIN,USD,2019-03-29,2019-03-29 11:01:45,FY,999000.0,0.0,999000.0,9574000.0,20496000,0.0,32206000,9775000.0,4436000.0,7800000.0,12236000.0,0.0,628000.0,741000.0,23380000.0,0.0,55586000,2755000.0,2549000.0,0.0,0.0,0.0,9883000.0,0.0,0.0,0.0,168000.0,168000.0,0.0,10051000.0,4410000.0,34588000.0,-1000000.0,0.0,45535000,55586000,0.0,2549000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420419016851/0001144204-19-016851-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420419016851/tv516515_10k.htm,1620596491,17:41:31,20210509
3,2017-12-31,PFIN,USD,2018-03-29,2018-03-29 15:40:16,FY,1241000.0,0.0,1241000.0,10047000.0,19657000,0.0,32169000,8907000.0,4447000.0,8533000.0,12980000.0,0.0,872000.0,110000.0,22869000.0,0.0,55038000,2443000.0,1928000.0,0.0,0.0,0.0,7891000.0,94000.0,0.0,0.0,1040000.0,1134000.0,0.0,9025000.0,4203000.0,34455000.0,-1000000.0,0.0,46013000,55038000,0.0,2022000.0,781000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420418017894/0001144204-18-017894-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420418017894/tv488997_10k.htm,1620596491,17:41:31,20210509
4,2016-12-31,PFIN,USD,2017-03-29,2017-03-29 13:23:14,FY,3699000.0,0.0,3699000.0,7906000.0,19901000,0.0,34536000,7089000.0,3897000.0,6606000.0,10503000.0,0.0,1793000.0,130000.0,19515000.0,0.0,54051000,2398000.0,13000.0,0.0,0.0,0.0,6163000.0,88000.0,0.0,0.0,210000.0,298000.0,0.0,6461000.0,4181000.0,36061000.0,-1000000.0,0.0,47590000,54051000,0.0,101000.0,-3598000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420417017217/0001144204-17-017217-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420417017217/v462121_10k.htm,1620596491,17:41:31,20210509
5,2015-12-31,PFIN,USD,2016-03-30,2016-03-30 10:24:21,FY,927000.0,0.0,927000.0,9722000.0,23994000,0.0,36898000,10240000.0,12027000.0,11110000.0,23137000.0,0.0,0.0,303000.0,33680000.0,0.0,70578000,3556000.0,10114000.0,0.0,0.0,0.0,17631000.0,6000000.0,0.0,3077000.0,228000.0,9305000.0,0.0,26936000.0,4170000.0,31495000.0,-20585000.0,0.0,43642000,70578000,0.0,16114000.0,15187000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420416091206/0001144204-16-091206-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420416091206/v434762_10k.htm,1620596491,17:41:31,20210509
6,2014-12-31,PFIN,USD,2015-03-31,2015-03-31 15:03:22,FY,1011000.0,0.0,1011000.0,9547000.0,24335000,0.0,37553000,10592000.0,11980000.0,12437000.0,24417000.0,0.0,0.0,514000.0,35523000.0,0.0,73076000,3160000.0,14984000.0,0.0,0.0,0.0,23626000.0,6493000.0,0.0,2720000.0,246000.0,9459000.0,0.0,33085000.0,4139000.0,27951000.0,-19101000.0,0.0,39991000,73076000,0.0,21477000.0,20466000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420415020040/0001144204-15-020040-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420415020040/v404761_10k.htm,1620596491,17:41:31,20210509
7,2013-12-31,PFIN,USD,2014-03-28,2014-03-28 12:38:36,FY,413000.0,0.0,413000.0,8739000.0,22974000,0.0,34123000,10229000.0,5150000.0,1502000.0,6652000.0,0.0,1594000.0,643000.0,19118000.0,0.0,53241000,3006000.0,820000.0,0.0,0.0,0.0,7346000.0,6903000.0,0.0,0.0,262000.0,7165000.0,0.0,14511000.0,4038000.0,25871000.0,-17553000.0,0.0,38730000,53241000,0.0,7723000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420414018584/0001144204-14-018584-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420414018584/v371733_10k.htm,1620596491,17:41:31,20210509
8,2012-12-31,PFIN,USD,2013-03-29,2013-03-29 12:34:34,FY,695000.0,0.0,695000.0,6675000.0,24073000,23000.0,33129000,11102000.0,5150000.0,1752000.0,6902000.0,0.0,3211000.0,813000.0,22028000.0,0.0,55157000,4843000.0,3253000.0,0.0,0.0,19000.0,12428000.0,7363000.0,0.0,0.0,278000.0,7641000.0,0.0,20069000.0,4013000.0,22646000.0,-15994000.0,0.0,35088000,55157000,0.0,10616000.0,9921000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420413018620/0001144204-13-018620-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420413018620/v336651_10k.htm,1620596491,17:41:31,20210509
9,2011-12-31,PFIN,USD,2012-03-30,2012-03-30 10:54:41,FY,443000.0,0.0,443000.0,6327000.0,18588000,0.0,26347000,10766000.0,5150000.0,1950000.0,7100000.0,0.0,1595000.0,778000.0,20239000.0,0.0,46586000,2229000.0,5648000.0,0.0,0.0,24000.0,12278000.0,4861000.0,0.0,0.0,0.0,5153000.0,0.0,17431000.0,3956000.0,17235000.0,-15091000.0,0.0,29155000,46586000,0.0,10509000.0,10066000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420412018388/0001144204-12-018388-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420412018388/v306457_10k.htm,1620596491,17:41:31,20210509
