,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DIG.PA,EUR,2019-12-31,2019-12-31,FY,428000.0,0.0,428000.0,0.0,1497000.0,0.0,3557000.0,1162000.0,0.0,6000.0,6000.0,0.0,0.0,0.0,1231000.0,0.0,4788000.0,1064000.0,0.0,0.0,0.0,0.0,1873000.0,1702000.0,0.0,0.0,1000.0,1890000.0,0.0,3763000.0,1050000.0,-25000.0,-1041000.0,0.0,1025000.0,4788000.0,0.0,2500000.0,2072000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
1,2018-12-31,DIG.PA,EUR,2018-12-31,2018-12-31,FY,472000.0,0.0,472000.0,0.0,1690000.0,0.0,3526000.0,61000.0,0.0,11000.0,11000.0,0.0,0.0,0.0,145000.0,0.0,3671000.0,969000.0,0.0,0.0,0.0,0.0,1541000.0,855000.0,0.0,0.0,0.0,1058000.0,0.0,2599000.0,1050000.0,-305000.0,-1137000.0,0.0,1072000.0,3671000.0,0.0,1417000.0,945000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
2,2017-12-31,DIG.PA,EUR,2017-12-31,2017-12-31,FY,809000.0,0.0,809000.0,0.0,1414000.0,0.0,3823000.0,70000.0,0.0,14000.0,14000.0,0.0,8000.0,0.0,165000.0,0.0,3988000.0,1123000.0,0.0,0.0,0.0,0.0,1549000.0,860000.0,5000.0,0.0,0.0,1061000.0,0.0,2610000.0,2100000.0,-671000.0,-1641000.0,0.0,1378000.0,3988000.0,0.0,1259000.0,450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
3,2016-12-31,DIG.PA,EUR,2016-12-31,2016-12-31,FY,1941000.0,0.0,1941000.0,0.0,1392000.0,0.0,5521000.0,114000.0,0.0,0.0,39000.0,0.0,0.0,0.0,225000.0,0.0,5746000.0,1314000.0,0.0,0.0,0.0,0.0,1941000.0,1361000.0,0.0,0.0,0.0,1769000.0,0.0,3710000.0,2100000.0,-333000.0,-1605000.0,0.0,2036000.0,5746000.0,0.0,1954000.0,13000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
4,2015-12-31,DIG.PA,EUR,2015-12-31,2015-12-31,FY,1537000.0,0.0,1537000.0,0.0,1521000.0,0.0,4808000.0,232000.0,0.0,0.0,485000.0,0.0,32000.0,0.0,816000.0,0.0,5624000.0,0.0,0.0,0.0,0.0,1000.0,1855000.0,1061000.0,0.0,0.0,0.0,1357000.0,0.0,3212000.0,2100000.0,104000.0,-998000.0,0.0,2412000.0,5624000.0,0.0,1391000.0,-146000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
5,2014-12-31,DIG.PA,EUR,2014-12-31,2014-12-31,FY,1480000.0,0.0,1480000.0,0.0,1491000.0,0.0,4722000.0,312000.0,0.0,0.0,618000.0,0.0,17000.0,0.0,1019000.0,0.0,5741000.0,1509000.0,0.0,0.0,0.0,0.0,1924000.0,1233000.0,0.0,0.0,0.0,1508000.0,0.0,3432000.0,2100000.0,-60000.0,-937000.0,0.0,2309000.0,5741000.0,0.0,1595000.0,115000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
6,2013-12-31,DIG.PA,EUR,2013-12-31,2013-12-31,FY,343000.0,0.0,343000.0,0.0,1523000.0,-1000.0,3549000.0,397000.0,0.0,0.0,751000.0,0.0,11000.0,1000.0,1238000.0,0.0,4787000.0,1348000.0,0.0,0.0,0.0,0.0,1667000.0,461000.0,0.0,11000.0,0.0,658000.0,0.0,2325000.0,4200000.0,-96000.0,0.0,0.0,2462000.0,4787000.0,0.0,700000.0,357000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
7,2012-12-31,DIG.PA,EUR,2012-12-31,2012-12-31,FY,853000.0,0.0,853000.0,0.0,1484000.0,0.0,4100000.0,483000.0,0.0,0.0,893000.0,0.0,303000.0,0.0,1750000.0,0.0,5850000.0,1433000.0,0.0,0.0,0.0,0.0,1928000.0,573000.0,0.0,48000.0,0.0,931000.0,0.0,2859000.0,4200000.0,276000.0,0.0,0.0,2991000.0,5850000.0,0.0,1000000.0,147000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
8,2011-12-31,DIG.PA,EUR,2011-12-31,2011-12-31,FY,943000.0,0.0,943000.0,0.0,1446000.0,0.0,3962000.0,524000.0,353000.0,672000.0,1025000.0,0.0,315000.0,0.0,1932000.0,0.0,5894000.0,1317000.0,0.0,0.0,0.0,0.0,1914000.0,729000.0,0.0,92000.0,178000.0,1044000.0,0.0,2958000.0,4200000.0,-278000.0,-1018000.0,0.0,2936000.0,5894000.0,0.0,1061000.0,118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
9,2010-12-31,DIG.PA,EUR,2010-12-31,2010-12-31,FY,1163000.0,0.0,1163000.0,0.0,1364000.0,0.0,4151000.0,621000.0,0.0,192000.0,192000.0,16000.0,302000.0,0.0,1205000.0,0.0,5356000.0,1312000.0,0.0,0.0,0.0,148000.0,1786000.0,302000.0,0.0,0.0,0.0,355000.0,0.0,2141000.0,4200000.0,-1083000.0,-963000.0,0.0,3215000.0,5356000.0,16000.0,302000.0,-861000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
