,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0678.HK,USD,2019-12-31,2019-12-31,FY,595124000,0.0,595124000,0.0,84823000.0,0.0,1272506000,5786018000,51526000.0,213484000.0,265010000.0,530734000.0,2677000.0,110245000.0,6705018000,0.0,7977524000,156670000,216341000,0.0,0.0,0.0,1001859000,2523074000,42648000.0,22525000.0,0.0,2630577000,0.0,3632436000,848249000.0,2107350000,-1825492000.0,0.0,4304380000,7936816000,524950000.0,2739415000,2144291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
1,2018-12-31,0678.HK,USD,2018-12-31,2018-12-31,FY,904131000,0.0,904131000,0.0,78761000.0,0.0,1254276000,4703825000,45966000.0,229908000.0,275874000.0,507351000.0,2983000.0,17560000.0,5516447000,0.0,6770723000,117942000,303973000,0.0,0.0,0.0,956189000,1684086000,29514000.0,23789000.0,0.0,1755479000,0.0,2711668000,848249000.0,2255830000,-1579819000.0,0.0,4025514000,6737182000,503853000.0,1988059000,1083928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
2,2017-12-31,0678.HK,USD,2017-12-31,2017-12-31,FY,1147702000,686835000.0,1834537000,0.0,84600000.0,0.0,2226922000,4256589000,47413000.0,40462000.0,87875000.0,538965000.0,4025000.0,21058000.0,4918122000,0.0,7145044000,101012000,297354000,0.0,0.0,0.0,925367000,1590805000,17903000.0,21751000.0,0.0,1640386000,0.0,2565753000,848249000.0,2487403000,-1360976000.0,0.0,4543324000,7109077000,1225800000.0,1888159000,740457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
3,2016-12-31,0678.HK,USD,2016-12-31,2016-12-31,FY,1040274000,1257073000.0,2297347000,0.0,111003000.0,45056000.0,2773953000,3111526000,43315000.0,40545000.0,83860000.0,553732000.0,2130000.0,11909000.0,3772742000,0.0,6546695000,85606000,135243000,0.0,0.0,0.0,638495000,1036936000,19394000.0,18597000.0,0.0,1084984000,0.0,1723479000,848249000.0,2897616000,-1157690000.0,0.0,4785258000,6508737000,1810805000.0,1172179000,131905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
4,2015-12-31,0678.HK,USD,2015-12-31,2015-12-31,FY,1778745000,1488341000.0,3267086000,0.0,72946000.0,20393000.0,3692268000,1978555000,13008000.0,43404000.0,56412000.0,549261000.0,761000.0,23918000.0,2816437000,0.0,6508705000,68284000,87160000,0.0,0.0,29427000.0,541290000,444150000,0.0,14913000.0,0.0,466969000,0.0,1008259000,848249000.0,3400760000,-1048080000.0,0.0,5460581000,6468840000,2037602000.0,531310000,-1247435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
5,2014-12-31,0678.HK,USD,2014-12-31,2014-12-31,FY,718574000,15515000.0,734089000,0.0,35803000.0,17820000.0,953022000,1146285000,0.0,4278000.0,4278000.0,1521985000.0,312000.0,35226000.0,2918029000,0.0,3871051000,33271000,220792000,0.0,0.0,47363000.0,385058000,237659000,0.0,7850000.0,0.0,245509000,0.0,630567000,803669000.0,1372898000,-950975000.0,0.0,3193987000,3824554000,1537500000.0,458451000,-260123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
6,2013-12-31,0678.HK,USD,2013-12-31,2013-12-31,FY,935413000,4203000.0,939616000,0.0,22030000.0,0.0,1303850000,1042649000,0.0,1280000.0,1280000.0,1297238000.0,50000.0,60448000.0,2563135000,0.0,3866985000,46952000,360368000,0.0,0.0,49192000.0,530279000,386066000,0.0,1454000.0,0.0,387520000,0.0,917799000,803378000.0,1068768000,-865369000.0,0.0,2902278000,3820077000,1301441000.0,746434000,-188979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
7,2012-12-31,0678.HK,USD,2012-12-31,2012-12-31,FY,450683000,16041000.0,466724000,0.0,12001000.0,0.0,752113000,1015775000,0.0,1281000.0,1281000.0,1367427000.0,135000.0,107068000.0,2697904000,0.0,3450017000,42705000,130402000,0.0,0.0,50449000.0,365861000,712022000,0.0,36000.0,0.0,712058000,0.0,1077919000,777249000.0,516379000,-794918000.0,0.0,2324752000,3402671000,1383468000.0,842424000,391741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
8,2011-12-31,0678.HK,USD,2011-12-31,2011-12-31,FY,568172000,0.0,568172000,0.0,7557000.0,0.0,676037000,1185948000,0.0,1195000.0,1195000.0,1244231000.0,325000.0,0.0,2446220000,0.0,3122257000,31256000,71281000,0.0,0.0,9684000.0,246299000,689606000,0.0,16000.0,0.0,689622000,0.0,935921000,777223000.0,-255982000,-772278000.0,0.0,2138634000,3074555000,7916000.0,760887000,192715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
9,2010-12-31,0678.HK,USD,2010-12-31,2010-12-31,FY,159434000,0.0,159434000,0.0,6525000.0,0.0,281293000,1219063000,0.0,44397000.0,44397000.0,1115084000.0,365000.0,8010000.0,2408827000,0.0,2690120000,38891000,289561000,0.0,0.0,0.0,445117000,221764000,0.0,75000.0,0.0,221839000,0.0,666956000,777133000.0,-414906000,-687907000.0,0.0,1978685000,2645641000,209000.0,511325000,351891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
