,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MODN,USD,2020-11-23,2020-11-20 19:43:05,FY,200491000,0.0,200491000,35796000,0.0,7314000.0,246398000,4366000.0,39283000.0,24380000.0,63663000.0,0.0,0.0,5863000.0,73892000.0,0.0,320290000,3009000.0,0.0,0.0,50904000,22293000.0,77666000,114438000.0,0.0,0.0,1448000.0,117953000.0,0.0,195619000,5000.0,-226073000,-1000000.0,125879000.0,124671000,320290000,0.0,115898000.0,-84593000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000129/0001118417-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1118417/000111841720000129/modn-20200930.htm,1620595207,17:20:07,20210509
1,2019-09-30,MODN,USD,2019-11-15 00:00:00,2019-11-15 16:49:45,FY,60780000,0.0,60780000,26953000,0.0,4039000.0,94548000,1043000.0,39283000.0,29131000.0,68414000.0,0.0,0.0,5588000.0,75045000.0,0.0,169593000,2302000.0,4911000.0,0.0,44875000,0.0,76348000,39371000.0,0.0,0.0,1152000.0,40523000.0,0.0,116871000,5000.0,-212409000,-1000000.0,0.0,52722000,169593000,0.0,44282000.0,-16498000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000095/0001118417-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841719000095/modn10-k2019x09x30.htm,1620595207,17:20:07,20210509
2,2018-09-30,MODN,USD,2018-11-16 00:00:00,2018-11-16 16:32:04,FY,56704000,0.0,56704000,28273000,0.0,455000.0,89063000,2146000.0,39283000.0,34597000.0,73880000.0,0.0,0.0,1064000.0,77090000.0,0.0,166153000,1664000.0,1375000.0,0.0,52176000,0.0,72608000,52329000.0,0.0,0.0,1182000.0,53511000.0,0.0,126119000,5000.0,-203500000,-1000000.0,0.0,40034000,166153000,0.0,53704000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1118417/000111841718000009/0001118417-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000111841718000009/modn10-k2018x09x30.htm,1620595207,17:20:07,20210509
3,2017-09-30,MODN,USD,2017-11-15 00:00:00,2017-11-15 15:55:57,FY,57558000,0.0,57558000,24784000,0.0,520000.0,87088000,4611000.0,39283000.0,40156000.0,79439000.0,0.0,0.0,798000.0,84848000.0,0.0,171936000,3002000.0,4753000.0,0.0,49186000,0.0,76916000,52452000.0,227000.0,0.0,1080000.0,53759000.0,0.0,130675000,4000.0,-175293000,-1000000.0,0.0,41261000,171936000,0.0,57205000.0,-353000.0,https://www.sec.gov/Archives/edgar/data/1118417/000156459017023880/0001564590-17-023880-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459017023880/modn-10k_20170930.htm,1620595207,17:20:07,20210509
4,2016-09-30,MODN,USD,2016-11-18 00:00:00,2016-11-18 15:22:17,FY,66149000,0.0,66149000,19925000,0.0,283000.0,92832000,6141000.0,6939000.0,5684000.0,12623000.0,0.0,0.0,1371000.0,20135000.0,0.0,112967000,3334000.0,0.0,0.0,28854000,0.0,44244000,0.0,1924000.0,0.0,597000.0,2521000.0,0.0,46765000,4000.0,-135746000,-1000000.0,0.0,66202000,112967000,0.0,0.0,-66149000.0,https://www.sec.gov/Archives/edgar/data/1118417/000156459016029481/0001564590-16-029481-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459016029481/modn-10k_20160930.htm,1620595207,17:20:07,20210509
5,2015-09-30,MODN,USD,2015-11-23 00:00:00,2015-11-20 21:21:19,FY,91019000,0.0,91019000,16106000,0.0,109000.0,110961000,7553000.0,1509000.0,317000.0,1826000.0,0.0,0.0,1630000.0,11009000.0,0.0,121970000,1597000.0,0.0,0.0,22039000,0.0,36147000,0.0,1942000.0,0.0,819000.0,2761000.0,0.0,38908000,4000.0,-102635000,-10353000.0,0.0,83062000,121970000,0.0,0.0,-91019000.0,https://www.sec.gov/Archives/edgar/data/1118417/000156459015010979/0001564590-15-010979-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459015010979/modn-10k_20150930.htm,1620595207,17:20:07,20210509
6,2014-09-30,MODN,USD,2014-11-19 00:00:00,2014-11-18 21:41:31,FY,101006000,0.0,101006000,15203000,0.0,322000.0,118874000,6889000.0,1509000.0,587000.0,2096000.0,0.0,0.0,955000.0,10257000.0,0.0,129131000,1369000.0,0.0,0.0,23943000,0.0,36504000,0.0,2585000.0,0.0,1078000.0,3663000.0,0.0,40167000,4000.0,-82996000,-6811000.0,0.0,88964000,129131000,0.0,0.0,-101006000.0,https://www.sec.gov/Archives/edgar/data/1118417/000119312514417399/0001193125-14-417399-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312514417399/d783068d10k.htm,1620595207,17:20:07,20210509
7,2013-09-30,MODN,USD,2013-12-09 00:00:00,2013-12-06 18:55:37,FY,103350000,0.0,103350000,16140000,0.0,342000.0,123548000,7871000.0,1509000.0,918000.0,2427000.0,0.0,0.0,307000.0,10924000.0,0.0,134472000,468000.0,0.0,0.0,19131000,0.0,36706000,0.0,3507000.0,0.0,641000.0,4148000.0,0.0,40854000,3000.0,-62115000,-5894000.0,0.0,93618000,134472000,0.0,318000.0,-103032000.0,https://www.sec.gov/Archives/edgar/data/1118417/000119312513465490/0001193125-13-465490-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312513465490/d616551d10k.htm,1620595207,17:20:07,20210509
8,2012-09-30,MODN,USD,2012-09-30,2012-09-30,FY,15768000,0.0,15768000,12468000,0.0,552000.0,32111000,4590000.0,1509000.0,1248000.0,2757000.0,0.0,0.0,447000.0,8487000.0,0.0,40598000,196000.0,0.0,0.0,29362000,0.0,44695000,2627000.0,2289000.0,0.0,1125000.0,48166000.0,0.0,92861000,1000.0,-61189000,-5713000.0,0.0,-52263000,40598000,0.0,6031000.0,-9737000.0,,,1620595207,17:20:07,20210509
9,2011-09-30,MODN,USD,2011-09-30,2011-09-30,FY,18420000,0.0,18420000,13449000,0.0,158000.0,33970000,2385000.0,319000.0,0.0,319000.0,0.0,0.0,280000.0,2984000.0,0.0,36954000,239000.0,0.0,0.0,22716000,0.0,32888000,5086000.0,5585000.0,0.0,687000.0,53769000.0,0.0,86657000,1000.0,-55496000,-4545000.0,0.0,-49703000,36954000,0.0,8435000.0,-9985000.0,,,1620595207,17:20:07,20210509
