,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSX.TO,CAD,2020-12-31,2020-12-31,FY,30007304.0,0.0,30007304.0,149384.0,0.0,1.0,30203814.0,18378295.0,0.0,0.0,0.0,0.0,0.0,0.0,24284059.0,0.0,54487873.0,116940.0,0.0,0.0,0.0,0.0,3623196.0,0.0,0.0,0.0,0.0,24933.0,0.0,3648129.0,262771769.0,-215754756.0,-1476098.0,0.0,50839744.0,54487873.0,0.0,40130.0,-29967174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
1,2019-12-31,BSX.TO,CAD,2019-12-31,2019-12-31,FY,28965718.0,0.0,28965718.0,9171548.0,0.0,0.0,38174381.0,18809111.0,0.0,0.0,0.0,0.0,0.0,0.0,20938852.0,0.0,59113233.0,271644.0,0.0,0.0,0.0,0.0,4352380.0,0.0,0.0,0.0,0.0,51629.0,0.0,4404009.0,260388019.0,-210268080.0,-1385908.0,0.0,54709224.0,59113233.0,0.0,71776.0,-28893942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
2,2018-12-31,BSX.TO,CAD,2018-12-31,2018-12-31,FY,35378721.0,0.0,35378721.0,192644.0,0.0,0.0,35606571.0,19421635.0,0.0,0.0,0.0,0.0,0.0,0.0,31946036.0,0.0,67552607.0,371622.0,0.0,0.0,0.0,0.0,4457940.0,0.0,0.0,0.0,0.0,0.0,0.0,4457940.0,258924019.0,-202319489.0,-1355244.0,0.0,63094667.0,67552607.0,0.0,0.0,-35378721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
3,2017-12-31,BSX.TO,CAD,2017-12-31,2017-12-31,FY,65093701.0,0.0,65093701.0,215968.0,0.0,0.0,65346655.0,16963696.0,0.0,0.0,0.0,0.0,0.0,0.0,17585553.0,0.0,82932208.0,721842.0,0.0,0.0,0.0,0.0,8270601.0,0.0,0.0,0.0,0.0,1084663.0,0.0,9355264.0,264043853.0,-195560858.0,-1630390.0,0.0,73576944.0,82932208.0,0.0,0.0,-65093701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
4,2016-12-31,BSX.TO,CAD,2016-12-31,2016-12-31,FY,82385921.0,0.0,82385921.0,253479.0,0.0,0.0,82654985.0,12084967.0,0.0,0.0,0.0,0.0,0.0,0.0,12711200.0,0.0,95366185.0,529614.0,0.0,0.0,0.0,0.0,8270985.0,0.0,0.0,0.0,1223172.0,1223172.0,0.0,9494157.0,264043853.0,-185940596.0,-1646310.0,0.0,85872028.0,95366185.0,0.0,0.0,-82385921.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
5,2015-12-31,BSX.TO,CAD,2015-12-31,2015-12-31,FY,9459780.0,0.0,9459780.0,158711.0,0.0,0.0,9646196.0,10768285.0,0.0,0.0,0.0,0.0,0.0,0.0,11244211.0,0.0,20890407.0,1270080.0,0.0,0.0,0.0,0.0,3947200.0,0.0,0.0,0.0,0.0,0.0,0.0,3947200.0,178773178.0,-172656456.0,-1537304.0,0.0,16943207.0,20890407.0,0.0,0.0,-9459780.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
6,2014-12-31,BSX.TO,CAD,2014-12-31,2014-12-31,FY,5413418.0,0.0,5413418.0,191379.0,0.0,0.0,5630942.0,6931599.0,0.0,0.0,0.0,0.0,0.0,0.0,7478835.0,0.0,13109777.0,595158.0,0.0,0.0,0.0,0.0,3667455.0,0.0,0.0,0.0,0.0,0.0,0.0,3667455.0,163787228.0,-165302522.0,-1139513.0,0.0,9442322.0,13109777.0,0.0,0.0,-5413418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
7,2013-12-31,BSX.TO,CAD,2013-12-31,2013-12-31,FY,13197670.0,0.0,13197670.0,255426.0,0.0,0.0,13476679.0,6584995.0,0.0,0.0,0.0,0.0,0.0,0.0,7102422.0,0.0,20579101.0,758297.0,0.0,0.0,0.0,0.0,1065777.0,0.0,0.0,0.0,0.0,0.0,0.0,1065777.0,157304907.0,-153077624.0,-854265.0,0.0,19513324.0,20579101.0,0.0,9558.0,-13188112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
8,2012-12-31,BSX.TO,CAD,2012-12-31,2012-12-31,FY,45977241.0,0.0,45977241.0,518158.0,0.0,0.0,46862654.0,6394504.0,0.0,0.0,0.0,0.0,0.0,0.0,6918635.0,0.0,53781289.0,1606074.0,0.0,0.0,0.0,0.0,4858716.0,0.0,0.0,7091.0,0.0,17404.0,0.0,4876120.0,157177638.0,-121045306.0,-494438.0,0.0,48905169.0,53781289.0,0.0,36710.0,-45940531.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
9,2011-12-31,BSX.TO,CAD,2011-12-31,2011-12-31,FY,32415945.0,0.0,32415945.0,368312.0,0.0,0.0,32808768.0,1146689.0,0.0,0.0,0.0,0.0,0.0,0.0,1695657.0,0.0,34504425.0,1782014.0,0.0,0.0,0.0,0.0,2232132.0,0.0,0.0,14182.0,0.0,20663.0,0.0,2252795.0,0.0,-72707382.0,-289870.0,0.0,32251630.0,34504425.0,0.0,66745.0,-32349200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589734,15:48:54,20210509
