,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,EMCO.NS,INR,2018-03-31,2018-03-31,FY,124332000,13382000.0,137714000,0.0,1625806000,1021713000.0,10856395000,2322890000,2253000.0,114007000.0,116260000,619736000.0,1057386000.0,-33000.0,4375766000,0.0,15232161000,1824640000.0,13382000.0,0.0,0.0,223988000.0,13726683000,226865000,0.0,0.0,0.0,234061000,0.0,13960744000,135819000,-2341442000.0,-346931000,0.0,1271417000,15232161000,633118000.0,240247000,115915000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
1,2017-03-31,EMCO.NS,INR,2017-03-31,2017-03-31,FY,240757000,21356000.0,262113000,0.0,1402211000,3627250000.0,11950734000,2393735000,2253000.0,160841000.0,163094000,704785000.0,333696000.0,146637000.0,3869095000,0.0,15819829000,1780966000.0,21356000.0,0.0,0.0,1031021000.0,12085685000,1020593000,0.0,0.0,2000.0,1030057000,0.0,13115742000,135552000,-952584000.0,-240773000,0.0,2704087000,15819829000,726141000.0,1041949000,801192000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
2,2016-03-31,EMCO.NS,INR,2016-03-31,2016-03-31,FY,131572000,0.0,131572000,0.0,2073064000,0.0,12624928000,3634566000,0.0,0.0,895623000,0.0,0.0,50108000.0,4792302000,0.0,17417230000,4884454000.0,0.0,0.0,0.0,1974775000.0,11508931000,1659859000,0.0,18146000.0,0.0,1690669000,0.0,13199600000,135152000,669241000.0,-1703124000,0.0,4217630000,17417230000,0.0,6070444000,5938872000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
3,2015-03-31,EMCO.NS,INR,2015-03-31,2015-03-31,FY,259825000,0.0,259825000,0.0,2109945000,0.0,11908541000,3580340000,0.0,0.0,946698000,0.0,0.0,43056000.0,4829800000,0.0,16738341000,3507067000.0,0.0,0.0,0.0,1762290000.0,9982200000,1895797000,0.0,131319000.0,0.0,2040663000,0.0,12022863000,135152000,1297164000.0,-1568035000,0.0,4715184000,16738047000,0.0,6364947000,6105122000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
4,2014-03-31,EMCO.NS,INR,2014-03-31,2014-03-31,FY,172496000,0.0,172496000,0.0,2498840000,0.0,11416040000,3507819000,0.0,0.0,915533000,0.0,0.0,25035000.0,4740671000,0.0,16156711000,3794145000.0,0.0,0.0,0.0,1575165000.0,10134475000,1087603000,0.0,111834000.0,0.0,1215071000,0.0,11349546000,130274000,1421008000.0,-1410715000,0.0,4807078000,16156624000,0.0,5645084000,5472588000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
5,2013-03-31,EMCO.NS,INR,2013-03-31,2013-03-31,FY,41095000,0.0,41095000,0.0,1865838000,0.0,10340687000,3366046000,0.0,0.0,886899000,0.0,0.0,18864000.0,4743436000,0.0,15084123000,3209065000.0,0.0,0.0,0.0,1734908000.0,9101716000,938833000,0.0,74221000.0,0.0,1028856000,0.0,10130572000,130274000,1470932000.0,-1231451000,0.0,4953961000,15084533000,0.0,4961530000,4920435000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
6,2012-03-31,EMCO.NS,INR,2012-03-31,2012-03-31,FY,99030000,0.0,99030000,0.0,1675322000,1987534000.0,10323751000,3286911000,0.0,916021000.0,916021000,0.0,0.0,400852000.0,4699022000,0.0,15022773000,3726795000.0,0.0,0.0,0.0,1048784000.0,9301969000,567559000,0.0,37511000.0,0.0,618343000,0.0,9920312000,130274000,0.0,-1197550000,0.0,5122199000,15042511000,0.0,4982141000,4883111000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
7,2011-03-31,EMCO.NS,INR,2011-03-31,2011-03-31,FY,1572873000,1909224000.0,3482097000,0.0,1534501000,139773000.0,11081418000,2624501000,690256000.0,20632000.0,710888000,95231000.0,0.0,22915000.0,3453535000,0.0,14534953000,3952482000.0,1909224000.0,0.0,0.0,0.0,4759028000,4351252000,0.0,30193000.0,0.0,4381445000,0.0,9140473000,130274000,0.0,-1016200000,0.0,5411382000,14551855000,2004455000.0,6260476000,4687603000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
8,2010-03-31,EMCO.NS,INR,2010-03-31,2010-03-31,FY,1782511000,2284908000.0,4067419000,0.0,1525845000,68632000.0,10436588000,2170809000,4706000.0,26474000.0,31180000,170011000.0,0.0,2169000.0,2374169000,0.0,12810757000,1377000.0,2284908000.0,0.0,0.0,0.0,3708190000,3051789000,0.0,248053000.0,0.0,3299842000,0.0,7008032000,123854000,0.0,-840922000,0.0,5816704000,12824736000,2454919000.0,5336697000,3554186000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
9,2009-03-31,EMCO.NS,INR,2009-03-31,2009-03-31,FY,1295100000,1983448000.0,3278548000,0.0,1756252000,41263000.0,9775845000,2435739000,0.0,32617000.0,32617000,197288000.0,0.0,103000.0,2665747000,0.0,12441592000,61828000.0,1983448000.0,0.0,0.0,2206515000.0,4299382000,3561441000,0.0,199579000.0,0.0,3761020000,0.0,8060402000,117674000,0.0,-733795000,0.0,4386793000,12447195000,2180736000.0,5544889000,4249789000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
