,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOLDTECH.NS,INR,2020-03-31,2020-03-31,FY,34880000,0.0,34880000,0.0,0.0,0.0,422240000,100830000,92580000.0,0.0,92580000,0.0,9770000.0,-10000.0,204580000,0.0,626820000,70580000.0,0.0,0.0,0.0,13190000.0,127030000,1260000.0,710000.0,0.0,37010000.0,53130000.0,0.0,180160000,187820000,-108020000.0,-10650000.0,0.0,446660000,626820000,0.0,40950000.0,6070000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
1,2019-03-31,GOLDTECH.NS,INR,2019-03-31,2019-03-31,FY,49410000,0.0,49410000,0.0,0.0,2360000.0,363220000,103400000,92580000.0,0.0,92580000,0.0,11570000.0,0.0,208960000,0.0,572180000,51820000.0,0.0,0.0,0.0,9620000.0,83070000,2820000.0,420000.0,0.0,37010000.0,54000000.0,0.0,137070000,187820000,-107210000.0,-6940000.0,0.0,435110000,572180000,0.0,21370000.0,-28040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
2,2018-03-31,GOLDTECH.NS,INR,2018-03-31,2018-03-31,FY,59160000,0.0,59160000,0.0,0.0,20000.0,339990000,100440000,92580000.0,0.0,92580000,0.0,25790000.0,0.0,220220000,0.0,560210000,40990000.0,0.0,0.0,0.0,6090000.0,70880000,780000.0,0.0,0.0,41930000.0,57740000.0,0.0,128620000,187820000,-100020000.0,-6630000.0,0.0,431590000,560210000,0.0,20860000.0,-38300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
3,2017-03-31,GOLDTECH.NS,INR,2017-03-31,2017-03-31,FY,147266071,0.0,147266071,0.0,0.0,0.0,258105115,236247031,92585627.0,58814498.0,151400125,0.0,15050083.0,7825740.0,589457549,5.0,847562669,36105196.0,0.0,0.0,0.0,4934979.0,220460244,1633264.0,0.0,0.0,0.0,15522897.0,0.0,235983141,187820660,0.0,-226067779.0,0.0,611578528,847561669,0.0,131459538.0,-15806533.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
4,2016-03-31,GOLDTECH.NS,INR,2016-03-31,2016-03-31,FY,169600442,0.0,169600442,0.0,0.0,0.0,283873527,236342087,0.0,0.0,192888343,0.0,0.0,20603850.0,621328927,0.0,905202454,42093836.0,0.0,0.0,0.0,6570093.0,219350458,0.0,0.0,-2539516.0,0.0,10313093.0,0.0,229663551,187820660,191256627.0,-223157251.0,0.0,675537903,905201454,0.0,117598520.0,-52001922.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
5,2015-03-31,GOLDTECH.NS,INR,2015-03-31,2015-03-31,FY,177356205,0.0,177356205,0.0,0.0,0.0,345251457,238865435,0.0,0.0,234457953,0.0,0.0,61027817.0,643007585,0.0,988259042,70371401.0,0.0,0.0,0.0,4632706.0,258828944,0.0,0.0,34749898.0,0.0,41941113.0,0.0,300770057,187820660,203206709.0,-218599496.0,0.0,687487985,988258042,0.0,133142982.0,-44213223.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
6,2014-03-31,GOLDTECH.NS,INR,2014-03-31,2014-03-31,FY,107535550,0.0,107535550,0.0,0.0,0.0,298960920,264077159,0.0,0.0,275947964,0.0,0.0,42721197.0,683628723,0.0,982589643,56151137.0,0.0,0.0,0.0,127462293.0,237404075,0.0,0.0,1783689.0,0.0,7148329.0,0.0,244552404,187820660,253754963.0,-191653497.0,0.0,738036239,982588643,0.0,7634570.0,-99900980.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
7,2013-03-31,GOLDTECH.NS,INR,2013-03-31,2013-03-31,FY,142327379,0.0,142327379,0.0,123563869.0,0.0,500298054,359764977,0.0,0.0,95844707,0.0,0.0,26504469.0,583428868,0.0,1083726922,130570537.0,0.0,0.0,0.0,144347395.0,355495568,0.0,0.0,2859887.0,0.0,9824868.0,0.0,365320436,187820660,234124210.0,0.0,0.0,718405486,1083725922,0.0,62538358.0,-79789021.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
8,2012-03-31,GOLDTECH.NS,INR,2012-03-31,2012-03-31,FY,38923129,0.0,38923129,0.0,127505269.0,0.0,408739278,266779508,0.0,0.0,199768268,0.0,2221602.0,109504433.0,578273811,0.0,987013089,82621168.0,0.0,0.0,0.0,147268490.0,257532971,48325103.0,0.0,0.0,0.0,56827874.0,0.0,314360845,187820660,188369968.0,-179837083.0,0.0,672651244,987012089,0.0,52319780.0,13396651.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
9,2011-03-31,GOLDTECH.NS,INR,2011-03-31,2011-03-31,FY,31513602,0.0,31513602,0.0,144055594.0,0.0,502149533,172089427,0.0,0.0,326014977,0.0,0.0,1.0,498104405,0.0,1000253938,0.0,0.0,0.0,0.0,5763010.0,194134302,156905555.0,0.0,4273268.0,-1.0,161178822.0,0.0,355313124,187820660,168884274.0,-160186743.0,0.0,644939814,1000252938,0.0,156905555.0,125391953.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592711,16:38:31,20210509
