,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRAWA,USD,2021-03-17,2021-03-17 09:03:42,FY,6194276.0,1534400.0,7728676.0,15757249.0,11030960.0,0.0,35174381.0,20147603.0,11505852.0,7558309.0,19064161.0,0.0,0.0,106638.0,39318402.0,0.0,74492783.0,9230032.0,4115812.0,0.0,820002.0,0.0,17545070.0,19083982.0,0.0,2429828.0,0.0,29415167.0,0.0,46960237.0,5362227.0,22366470.0,0.0,0.0,27532546.0,74492783.0,0.0,23199794.0,17005518.0,https://www.sec.gov/Archives/edgar/data/47307/000143774921006247/0001437749-21-006247-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774921006247/crawa20201231_10k.htm,1620590651,16:04:11,20210509
1,2019-12-31,CRAWA,USD,2020-03-13,2020-03-13 11:31:38,FY,2232499.0,0.0,2232499.0,16424174.0,7678690.0,0.0,27038365.0,21619012.0,9791745.0,3950838.0,13742583.0,0.0,0.0,88046.0,35449641.0,0.0,62488006.0,6071522.0,4082792.0,0.0,1998578.0,0.0,16285001.0,14053291.0,0.0,2207734.0,0.0,24774473.0,0.0,41059474.0,5065328.0,16527083.0,-3622153.0,0.0,21428532.0,62488006.0,0.0,18136083.0,15903584.0,https://www.sec.gov/Archives/edgar/data/47307/000143774920005100/0001437749-20-005100-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774920005100/crawa20191231_10k.htm,1620590651,16:04:11,20210509
2,2018-12-31,CRAWA,USD,2019-03-29,2019-03-29 14:32:25,FY,5057626.0,0.0,5057626.0,11918611.0,5497982.0,0.0,23292828.0,13304115.0,9582202.0,4332202.0,13914404.0,0.0,0.0,95263.0,27313782.0,0.0,50606610.0,5169819.0,3088996.0,0.0,5257797.0,0.0,16855749.0,19281081.0,0.0,1701653.0,0.0,20985376.0,0.0,37841125.0,3351572.0,9577792.0,-2006133.0,0.0,12765485.0,50606610.0,0.0,22370077.0,17312451.0,https://www.sec.gov/Archives/edgar/data/47307/000143774919006018/0001437749-19-006018-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774919006018/hicka20181231_10k.htm,1620590651,16:04:11,20210509
3,2017-12-31,CRAWA,USD,2018-02-14,2018-02-14 12:18:18,FY,2444110.0,0.0,2444110.0,10617668.0,3903481.0,0.0,17230715.0,3323389.0,2255912.0,1896399.0,4152311.0,0.0,2173892.0,3250.0,9652842.0,0.0,26883557.0,2112695.0,1052727.0,0.0,2601355.0,0.0,7994606.0,8384315.0,0.0,0.0,0.0,8491170.0,0.0,16485776.0,0.0,5964082.0,-4242913.0,0.0,10397781.0,26883557.0,0.0,9437042.0,6992932.0,https://www.sec.gov/Archives/edgar/data/47307/000143774918002484/0001437749-18-002484-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774918002484/hicka20180122_10kt.htm,1620590651,16:04:11,20210509
4,2017-09-30,CRAWA,USD,2017-12-21,2017-12-21 17:27:43,FY,934506.0,0.0,934506.0,10189115.0,3857763.0,0.0,15414417.0,3384810.0,2255912.0,2113656.0,4369568.0,0.0,2790259.0,3250.0,10547887.0,0.0,25962304.0,1497799.0,500000.0,0.0,1282947.0,0.0,5819241.0,6374823.0,0.0,0.0,0.0,10255544.0,0.0,16074785.0,0.0,5453820.0,-4119787.0,0.0,9887519.0,25962304.0,0.0,6874823.0,5940317.0,https://www.sec.gov/Archives/edgar/data/47307/000143774917021035/0001437749-17-021035-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774917021035/hicka20170930_10k.htm,1620590651,16:04:11,20210509
5,2016-09-30,CRAWA,USD,2016-12-29,2016-12-29 09:23:07,FY,3060734.0,0.0,3060734.0,1354199.0,3308799.0,0.0,7766817.0,1303923.0,1777656.0,1250909.0,3028565.0,0.0,3330600.0,750.0,7667938.0,0.0,15434755.0,733388.0,250000.0,0.0,0.0,0.0,2347950.0,4588901.0,0.0,0.0,0.0,4733898.0,0.0,7081848.0,0.0,4045424.0,-3771268.0,0.0,8352907.0,15434755.0,0.0,4838901.0,1778167.0,https://www.sec.gov/Archives/edgar/data/47307/000143774916043896/0001437749-16-043896-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774916043896/hicka20160901_10k.htm,1620590651,16:04:11,20210509
6,2015-09-30,CRAWA,USD,2016-01-13,2016-01-12 17:36:05,FY,346405.0,0.0,346405.0,1101554.0,1926513.0,0.0,3486491.0,375234.0,0.0,0.0,0.0,0.0,0.0,750.0,380084.0,0.0,3866575.0,297761.0,0.0,0.0,0.0,0.0,689685.0,200000.0,0.0,0.0,0.0,539700.0,0.0,1229385.0,0.0,-587424.0,-3646937.0,0.0,2637190.0,3866575.0,0.0,200000.0,-146405.0,https://www.sec.gov/Archives/edgar/data/47307/000004730716000024/0000047307-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730716000024/r10kfy15.htm,1620590651,16:04:11,20210509
7,2014-09-30,CRAWA,USD,2015-01-13,2015-01-13 14:03:26,FY,390327.0,0.0,390327.0,1172268.0,1714197.0,0.0,3314781.0,379026.0,0.0,0.0,0.0,0.0,0.0,1750.0,384876.0,0.0,3699657.0,145557.0,0.0,0.0,0.0,0.0,505433.0,200000.0,0.0,0.0,0.0,435200.0,0.0,940633.0,0.0,-465047.0,-3800551.0,0.0,2759024.0,3699657.0,0.0,200000.0,-190327.0,https://www.sec.gov/Archives/edgar/data/47307/000004730715000003/0000047307-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730715000003/r10kfy14.htm,1620590651,16:04:11,20210509
8,2013-09-30,CRAWA,USD,2013-12-30,2013-12-30 08:29:24,FY,938852.0,0.0,938852.0,638316.0,1589816.0,0.0,3199326.0,299507.0,0.0,0.0,0.0,0.0,0.0,1750.0,305357.0,0.0,3504683.0,174236.0,0.0,0.0,0.0,0.0,756872.0,0.0,0.0,0.0,0.0,0.0,0.0,756872.0,0.0,-473423.0,-3752452.0,0.0,2747811.0,3504683.0,0.0,0.0,-938852.0,https://www.sec.gov/Archives/edgar/data/47307/000004730713000013/0000047307-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000013/r10kfy13.htm,1620590651,16:04:11,20210509
9,2012-09-30,CRAWA,USD,2013-01-14,2013-01-14 10:17:08,FY,258798.0,0.0,258798.0,706446.0,1734770.0,0.0,2823971.0,349250.0,0.0,0.0,0.0,0.0,0.0,1750.0,382000.0,0.0,3205971.0,178835.0,208591.0,0.0,0.0,0.0,888096.0,0.0,0.0,0.0,0.0,0.0,0.0,888096.0,0.0,-612228.0,-3688266.0,0.0,2317875.0,3205971.0,0.0,208591.0,-50207.0,https://www.sec.gov/Archives/edgar/data/47307/000004730713000003/0000047307-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000003/r10kfy12.htm,1620590651,16:04:11,20210509
