,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPWR,USD,2021-03-30,2021-03-30 12:16:15,Q4,7442.0,0.0,7442.0,0.0,0.0,10000.0,17442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17442.0,14457379.0,2329473.0,0.0,0.0,11258410.0,28045262.0,0.0,0.0,0.0,0.0,0.0,385349.0,28430611.0,0.0,0.0,0.0,0.0,-28413169.0,17442.0,0.0,2329473.0,2322031.0,https://www.sec.gov/Archives/edgar/data/827099/000165495421003485/0001654954-21-003485-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495421003485/cpwr_10k.htm,1620590636,16:03:56,20210509
1,2019-12-31,CPWR,USD,2020-03-20,2020-03-20,FY,23243.0,0.0,23243.0,0.0,0.0,0.0,43243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43243.0,0.0,5352870.0,0.0,0.0,3032056.0,21926150.0,183750.0,0.0,0.0,0.0,183750.0,0.0,22109900.0,134775.0,-80463422.0,-32812.0,0.0,-22066657.0,43243.0,0.0,5536620.0,5513377.0,https://www.sec.gov/Archives/edgar/data/827099/000165495420002880/0001654954-20-002880-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495420002880/cpwr_10k.htm,1620590636,16:03:56,20210509
2,2018-12-31,CPWR,USD,2019-03-22,2019-03-22 10:03:48,FY,8398.0,0.0,8398.0,0.0,0.0,0.0,8398.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,9070.0,8876222.0,4042964.0,0.0,0.0,2292254.0,17609913.0,168334.0,0.0,0.0,0.0,168334.0,0.0,17778247.0,131039.0,-75583231.0,-32140.0,0.0,-17769177.0,9070.0,0.0,4211298.0,4202900.0,https://www.sec.gov/Archives/edgar/data/827099/000165495419003067/0001654954-19-003067-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495419003067/cpwr_10k.htm,1620590636,16:03:56,20210509
3,2017-12-31,CPWR,USD,2017-12-31,2017-12-31,FY,425015.0,0.0,425015.0,0.0,0.0,0.0,450015.0,893991.0,0.0,0.0,0.0,0.0,0.0,0.0,893991.0,0.0,1344006.0,6846010.0,727312.0,0.0,0.0,0.0,11166270.0,687290.0,0.0,0.0,0.0,687290.0,0.0,11853560.0,122642.0,-67703218.0,-31460.0,0.0,-10509554.0,1344006.0,0.0,1414602.0,989587.0,,,1620590636,16:03:56,20210509
4,2016-12-31,CPWR,USD,2016-12-31,2016-12-31,FY,14343.0,0.0,14343.0,0.0,0.0,0.0,14343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14343.0,201586.0,671380.0,0.0,0.0,0.0,1561113.0,0.0,0.0,0.0,0.0,0.0,0.0,1561113.0,246.0,-5270625.0,0.0,0.0,-1546770.0,14343.0,0.0,965733.0,951390.0,,,1620590636,16:03:56,20210509
5,2015-12-31,CPWR,USD,2015-12-31,2015-12-31,FY,4667.0,0.0,4667.0,0.0,0.0,0.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.0,473732.0,467628.0,0.0,0.0,0.0,1562799.0,0.0,0.0,0.0,0.0,0.0,0.0,1562799.0,53404.0,-4774049.0,0.0,0.0,-1555654.0,7145.0,0.0,767240.0,762573.0,,,1620590636,16:03:56,20210509
6,2014-12-31,CPWR,USD,2015-08-31,2015-08-31 13:48:20,FY,178.0,0.0,178.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,406705.0,320246.0,0.0,3445.0,0.0,1383757.0,0.0,0.0,0.0,0.0,0.0,0.0,1383757.0,24032.0,-4427307.0,0.0,0.0,-1383579.0,178.0,0.0,619858.0,619680.0,https://www.sec.gov/Archives/edgar/data/827099/000103883815000145/0001038838-15-000145-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000103883815000145/k123114.htm,1620590636,16:03:56,20210509
7,2013-12-31,CPWR,USD,2013-12-31,2013-12-31,FY,11458.0,0.0,11458.0,1960.0,0.0,0.0,13418.0,2701.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,0.0,16119.0,448438.0,320246.0,0.0,8487.0,0.0,1366303.0,25790.0,0.0,0.0,0.0,25790.0,0.0,1392093.0,24032.0,-4402958.0,-48886.0,0.0,-1375974.0,16119.0,0.0,346036.0,334578.0,,,1620590636,16:03:56,20210509
8,2012-12-31,CPWR,USD,2012-12-31,2012-12-31,FY,857.0,0.0,857.0,17713.0,0.0,0.0,19973.0,8329.0,0.0,0.0,0.0,0.0,0.0,0.0,8329.0,0.0,28302.0,405259.0,150000.0,0.0,14887.0,0.0,997589.0,337056.0,0.0,0.0,0.0,337056.0,0.0,1334645.0,23032.0,-4229826.0,-77239.0,0.0,-1306343.0,28302.0,0.0,487056.0,486199.0,,,1620590636,16:03:56,20210509
9,2011-12-31,CPWR,USD,2011-12-31,2011-12-31,FY,18609.0,0.0,18609.0,2563.0,0.0,0.0,33060.0,22319.0,0.0,0.0,0.0,0.0,0.0,0.0,22319.0,0.0,55379.0,388298.0,99614.0,0.0,0.0,24663.0,672166.0,484667.0,0.0,0.0,0.0,484667.0,0.0,1156833.0,23032.0,-4022037.0,-63249.0,0.0,-1101454.0,55379.0,0.0,584281.0,565672.0,,,1620590636,16:03:56,20210509
