,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DAAWAT.NS,INR,2020-03-31,2020-03-31,FY,191361000,36126000.0,227487000,0.0,17502266000,123690000.0,26324312000,8282337000,759648000.0,190147000.0,949795000.0,284809000.0,337601000.0,-3000.0,11879051000,0.0,38203363000,2608285000.0,36126000.0,0.0,0.0,259345000,17265492000,2301223000,28637000.0,18838000.0,41026000.0,4946044000,0.0,22211536000,319845000,9569094000.0,-4979607000,0.0,14813337000,37024873000,320935000.0,2337349000,2145988000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
1,2019-03-31,DAAWAT.NS,INR,2019-03-31,2019-03-31,FY,291952000,20999000.0,312951000,0.0,18912450000,170287000.0,26891978000,5509224000,746889000.0,177759000.0,924648000.0,322343000.0,207692000.0,6000.0,8962487000,0.0,35854465000,2838276000.0,20999000.0,0.0,0.0,101095000,18768672000,2497517000,34457000.0,121507000.0,3836000.0,2740347000,0.0,21509019000,319845000,8034128000.0,-4198573000,0.0,13291218000,34800237000,343342000.0,2518516000,2226564000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
2,2018-03-31,DAAWAT.NS,INR,2018-03-31,2018-03-31,FY,194690000,211245000.0,405935000,0.0,17287088000,126520000.0,24529235000,4976152000,705711000.0,226292000.0,932003000.0,98983000.0,121838000.0,5000.0,8090525000,0.0,32619760000,3417100000.0,211245000.0,0.0,0.0,189605000,18182117000,1928536000,41580000.0,56161000.0,41580000.0,2089067000,0.0,20271184000,319845000,6829571000.0,-3608199000,0.0,11794483000,32065667000,310228000.0,2139781000,1945091000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
3,2017-03-31,DAAWAT.NS,INR,2017-03-31,2017-03-31,FY,412223000,0.0,412223000,0.0,14482851000,145455000.0,21315685000,3085442000,0.0,0.0,1015101000.0,0.0,84453000.0,16466000.0,5911215000,0.0,27226900000,2183914000.0,0.0,0.0,0.0,664522000,19542445000,643733000,0.0,0.0,978000.0,670574000,0.0,20213019000,266632000,5126199000.0,-3284808000,0.0,6562341000,26775360000,0.0,16115625000,15703402000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
4,2016-03-31,DAAWAT.NS,INR,2016-03-31,2016-03-31,FY,323218000,0.0,323218000,0.0,12995787000,4324000.0,18969877000,3077945000,0.0,0.0,778500000.0,0.0,72777000.0,3764000.0,5673464000,0.0,24643341000,1494395000.0,0.0,0.0,0.0,1309727000,18542381000,375679000,0.0,0.0,989000.0,390424000,0.0,18932805000,266632000,3951920000.0,-2889967000,0.0,5367691000,24300496000,0.0,15578343000,15255125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
5,2015-03-31,DAAWAT.NS,INR,2015-03-31,2015-03-31,FY,212050000,0.0,212050000,0.0,13622157000,5577000.0,20207387000,3096782000,0.0,0.0,753627000.0,0.0,11990000.0,27107000.0,4245814000,0.0,24453201000,999597000.0,0.0,0.0,0.0,1747521000,18578643000,888454000,0.0,0.0,978000.0,902804000,0.0,19481447000,264536000,3279156000.0,-2463473000,0.0,4627226000,24108673000,0.0,16386857000,16174807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
6,2014-03-31,DAAWAT.NS,INR,2014-03-31,2014-03-31,FY,350703000,0.0,350703000,0.0,13493535000,14137000.0,17948326000,2927544000,0.0,0.0,755003000.0,0.0,0.0,33720000.0,3978740000,0.0,21927066000,1483268000.0,0.0,0.0,0.0,1254234000,16412007000,1274376000,0.0,12762000.0,868000.0,1300501000,0.0,17712508000,263056000,2627195000.0,-2009264000,0.0,3909324000,21621832000,0.0,14488697000,14137994000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
7,2013-03-31,DAAWAT.NS,INR,2013-03-31,2013-03-31,FY,377305000,0.0,377305000,0.0,10598805000,4100000.0,15898297000,2805156000,0.0,0.0,697722000.0,0.0,0.0,37990000.0,3829074000,0.0,19727371000,1537849000.0,0.0,0.0,0.0,923039000,15187274000,1160013000,0.0,12862000.0,868000.0,1191980000,0.0,16379254000,261684000,1951673000.0,-1691853000,0.0,3107652000,19486906000,0.0,13670971000,13293666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
8,2012-03-31,DAAWAT.NS,INR,2012-03-31,2012-03-31,FY,542362000,0.0,542362000,0.0,8295644000,4721000.0,12339308000,2674800000,0.0,683540000.0,683540000.0,0.0,0.0,38570000.0,3644233000,0.0,15983541000,0.0,0.0,0.0,0.0,11129516000,11919284000,1250265000,0.0,42827000.0,25306000.0,1318398000,0.0,13237682000,261184000,0.0,-1363944000,0.0,2547747000,15785429000,0.0,1250265000,707903000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
9,2011-03-31,DAAWAT.NS,INR,2011-03-31,2011-03-31,FY,276722000,0.0,276722000,0.0,8192953000,3141000.0,12079687000,3272194000,0.0,0.0,0.0,0.0,0.0,5881000.0,3310931000,0.0,15390618000,0.0,0.0,0.0,0.0,1149153000,1404229000,11167020000,0.0,72910000.0,205907000.0,11445837000,0.0,12850066000,261184000,0.0,-1151875000,0.0,2334645000,15184711000,0.0,11167020000,10890298000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
