,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IBN,INR,2021-03-31,2021-03-31,FY,1475705300000.0,0.0,0.0,0.0,0.0,0.0,0.0,108092600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15738122400000.0,15738122400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1438999400000.0,0.0,0.0,0.0,0.0,14066364000000.0,14066364000000.0,13834100000.0,0.0,0.0,0.0,1575875000000.0,15642239000000.0,0.0,1438999400000.0,-36705900000.0,,,1620593384,16:49:44,20210509
1,2020-03-31,IBN,INR,2020-03-31,2020-03-31,FY,1025108107000.0,0.0,0.0,0.0,0.0,470455188000.0,1495563295000.0,104086576000.0,1097000000.0,1228503572000.0,0.0,3463876531000.0,0.0,8708298921000.0,12277359028000.0,0.0,13772922323000.0,8358338032000.0,32372198000.0,0.0,64581807000.0,64581807000.0,8486062913000.0,2106145623000.0,0.0,0.0,0.0,0.0,3989311142000.0,12475374055000.0,12945530000.0,695461841000.0,185293795000.0,1229600572000.0,1229600572000.0,13704974627000.0,0.0,2138517821000.0,1113409714000.0,,,1620593384,16:49:44,20210509
2,2019-03-31,IBN,INR,2019-07-31,2019-07-31 16:10:13,FY,873909000000.0,0.0,873909000000.0,0.0,0.0,0.0,873909000000.0,96582000000.0,1097000000.0,0.0,1097000000.0,56943000000.0,0.0,0.0,97679000000.0,11416351000000.0,12387939000000.0,0.0,19095340000.0,0.0,0.0,0.0,533262000000.0,1569978000000.0,0.0,0.0,0.0,1569978000000.0,9076359000000.0,11179599000000.0,0.0,0.0,0.0,12387939000000.0,12387939000000.0,23567538000000.0,0.0,1589073340000.0,715164340000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010319010072/0000950103-19-010072-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010319010072/dp109139_20f.htm,1620593384,16:49:44,20210509
3,2018-03-31,IBN,INR,2018-07-31,2018-07-31 15:19:05,FY,889991000000.0,0.0,889991000000.0,0.0,0.0,0.0,889991000000.0,94612000000.0,1117000000.0,0.0,1117000000.0,57692000000.0,0.0,0.0,95729000000.0,10257090000000.0,11242810000000.0,0.0,12901469000.0,0.0,0.0,0.0,684651000000.0,1605867000000.0,0.0,0.0,0.0,1605867000000.0,7785913000000.0,10076431000000.0,0.0,0.0,0.0,11242810000000.0,11242810000000.0,21319241000000.0,0.0,1618768469000.0,728777469000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010318009134/0000950103-18-009134-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010318009134/dp92171_20f.htm,1620593384,16:49:44,20210509
4,2017-03-31,IBN,INR,2017-07-31,2017-07-31 15:01:37,FY,804908000000.0,0.0,804908000000.0,0.0,0.0,0.0,804908000000.0,93307000000.0,1126000000.0,0.0,1126000000.0,45371000000.0,0.0,0.0,94433000000.0,8961085000000.0,9860426000000.0,0.0,12071154000.0,0.0,0.0,0.0,294531000000.0,1584836000000.0,0.0,0.0,0.0,1584836000000.0,6886086000000.0,8765453000000.0,0.0,0.0,0.0,9860426000000.0,9860426000000.0,18625879000000.0,0.0,1596907154000.0,791999154000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010317007351/0000950103-17-007351-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010317007351/dp77720_20f.htm,1620593384,16:49:44,20210509
5,2016-03-31,IBN,INR,2016-08-01,2016-08-01 15:01:32,FY,650359000000.0,0.0,650359000000.0,0.0,0.0,0.0,650359000000.0,87121000000.0,1257000000.0,0.0,1257000000.0,43765000000.0,0.0,0.0,88378000000.0,8448825000000.0,9187562000000.0,0.0,8701661000.0,0.0,0.0,0.0,604318000000.0,1595957000000.0,0.0,0.0,0.0,1595957000000.0,6012623000000.0,8212898000000.0,0.0,0.0,0.0,9187562000000.0,9187562000000.0,17400460000000.0,0.0,1604658661000.0,954299661000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010316015217/0000950103-16-015217-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010316015217/dp66204_20f.htm,1620593384,16:49:44,20210509
6,2015-03-31,IBN,INR,2015-07-24,2015-07-24 15:18:59,FY,476371000000.0,0.0,476371000000.0,0.0,0.0,0.0,476371000000.0,58710000000.0,1257000000.0,0.0,1257000000.0,49653000000.0,0.0,0.0,59967000000.0,7724453000000.0,8260791000000.0,0.0,14671235000.0,0.0,0.0,0.0,696225000000.0,1412794000000.0,0.0,0.0,0.0,1412794000000.0,5279669000000.0,7388688000000.0,0.0,0.0,0.0,8260791000000.0,8260791000000.0,15649479000000.0,0.0,1427465235000.0,951094235000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010315005827/0000950103-15-005827-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010315005827/dp57243_20f.htm,1620593384,16:49:44,20210509
7,2014-03-31,IBN,INR,2014-07-25,2014-07-25 17:13:56,FY,482582000000.0,0.0,482582000000.0,0.0,0.0,0.0,482582000000.0,55055000000.0,1432000000.0,0.0,1432000000.0,44423000000.0,0.0,0.0,56487000000.0,6936187000000.0,7475256000000.0,0.0,10324543000.0,0.0,0.0,0.0,552303000000.0,1279617000000.0,0.0,0.0,0.0,1279617000000.0,4858930000000.0,6690850000000.0,0.0,0.0,0.0,7475256000000.0,7475256000000.0,14166106000000.0,0.0,1289941543000.0,807359543000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010314005167/0000950103-14-005167-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010314005167/dp47952_20f.htm,1620593384,16:49:44,20210509
8,2013-03-31,IBN,INR,2013-07-31,2013-07-31 11:52:19,FY,493708000000.0,0.0,493708000000.0,0.0,0.0,0.0,493708000000.0,54734000000.0,1432000000.0,0.0,1432000000.0,47043000000.0,0.0,0.0,56166000000.0,6198343000000.0,6748217000000.0,0.0,6093554000.0,0.0,0.0,0.0,548325000000.0,1177057000000.0,0.0,0.0,0.0,1177057000000.0,4318153000000.0,6043535000000.0,0.0,0.0,0.0,6748217000000.0,6748217000000.0,12791752000000.0,0.0,1183150554000.0,689442554000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010313004594/0000950103-13-004594-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010313004594/dp39099_20f.htm,1620593384,16:49:44,20210509
9,2012-03-31,IBN,INR,2012-07-31,2012-07-31 17:08:55,FY,16952000000.0,0.0,16952000000.0,0.0,0.0,0.0,16952000000.0,0.0,0.0,0.0,0.0,33348000000.0,0.0,0.0,0.0,735209000000.0,752161000000.0,0.0,13033986000.0,0.0,0.0,0.0,523266000000.0,1086199000000.0,0.0,0.0,0.0,1086199000000.0,0.0,752161000000.0,0.0,0.0,0.0,752161000000.0,752161000000.0,1504322000000.0,0.0,1099232986000.0,1082280986000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010312003866/0000950103-12-003866-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010312003866/dp31775_20f.htm,1620593384,16:49:44,20210509
10,2011-03-31,IBN,INR,2011-09-29,2011-09-29 13:30:14,FY,393852000000.0,0.0,393852000000.0,0.0,0.0,0.0,393852000000.0,54895000000.0,1464000000.0,0.0,1464000000.0,45914000000.0,0.0,0.0,56359000000.0,4887467000000.0,5337678000000.0,0.0,0.0,0.0,0.0,0.0,278801000000.0,976087000000.0,0.0,0.0,0.0,976087000000.0,3516183000000.0,4771071000000.0,0.0,0.0,0.0,5337678000000.0,5337678000000.0,10108749000000.0,0.0,1254888000000.0,861036000000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010311004031/0000950103-11-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010311004031/dp26362_20f.htm,1620593384,16:49:44,20210509
11,2010-03-31,IBN,INR,2010-09-29,2010-09-29 16:46:59,FY,471441000000.0,0.0,471441000000.0,0.0,0.0,0.0,471441000000.0,38622000000.0,1555000000.0,0.0,1555000000.0,39313000000.0,0.0,0.0,40177000000.0,4381855000000.0,4893473000000.0,0.0,0.0,0.0,0.0,0.0,183238000000.0,970245000000.0,0.0,0.0,0.0,970245000000.0,3214321000000.0,4367804000000.0,0.0,0.0,0.0,4893473000000.0,4893473000000.0,9261277000000.0,0.0,1153483000000.0,682042000000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010310002804/0000950103-10-002804-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010310002804/dp19228_20f.htm,1620593384,16:49:44,20210509
12,2009-03-31,IBN,INR,2009-09-29,2009-09-29 16:47:49,FY,350613000000.0,0.0,350613000000.0,0.0,0.0,0.0,350613000000.0,44974000000.0,1692000000.0,0.0,1692000000.0,32287000000.0,0.0,0.0,46666000000.0,4429630000000.0,4826909000000.0,0.0,0.0,0.0,0.0,0.0,170467000000.0,986696000000.0,0.0,0.0,0.0,986696000000.0,3192866000000.0,4350029000000.0,0.0,0.0,0.0,4826909000000.0,4826909000000.0,9176938000000.0,0.0,1157163000000.0,806550000000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010309002444/0000950103-09-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010309002444/dp14962_20f.htm,1620593384,16:49:44,20210509
13,2008-03-31,IBN,INR,2008-09-29,2008-09-29 16:50:31,FY,453286000.0,0.0,453286000.0,0.0,0.0,0.0,453286000.0,46783000.0,630000.0,0.0,630000.0,39992000000.0,0.0,0.0,47413000.0,4355466000.0,4856165000.0,0.0,20630884000.0,0.0,0.0,0.0,235897000.0,833841000.0,0.0,0.0,0.0,833841000.0,3331893000.0,4401631000.0,0.0,0.0,0.0,4856165000.0,4856165000.0,9257796000.0,0.0,21464725000.0,21011439000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010308002444/0000950103-08-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010308002444/dp11348_20f.htm,1620593384,16:49:44,20210509
14,2007-03-31,IBN,INR,2007-06-11,2007-06-11 17:25:11,FY,396891000.0,0.0,396891000.0,0.0,0.0,0.0,396891000.0,43401000.0,624000.0,0.0,624000.0,27985000000.0,0.0,0.0,44025000.0,3502431000.0,3943347000.0,0.0,4995546000.0,0.0,0.0,0.0,182882000.0,645924000.0,0.0,0.0,0.0,645924000.0,2869795000.0,3698601000.0,0.0,0.0,0.0,3943347000.0,3943347000.0,7641948000.0,0.0,5641470000.0,5244579000.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010307001484/0000950103-07-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010307001484/dp05746e_20f.htm,1620593384,16:49:44,20210509
