,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAE.TO,CAD,2020-03-31,2020-03-31,FY,946500000,0.0,946500000,1165800000,616200000,0.0,2808600000,2549900000,1085300000.0,971200000,2056500000,460600000.0,84500000.0,47500000,5675000000,0.0,8483600000,539700000.0,0.0,0.0,761400000.0,122800000.0,2062300000,2730900000,104700000.0,150600000.0,171300000.0,3843000000,0.0,5905300000,679500000.0,1590100000.0,-1013600000,0.0,2489700000,8395000000,0.0,3312200000,2365700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589863,15:51:03,20210509
1,2019-03-31,CAE.TO,CAD,2019-03-31,2019-03-31,FY,446100000,0.0,446100000,1053100000,537000000,0.0,2112900000,2149300000,1067700000.0,960200000,2027900000,312100000.0,71000000.0,58600000,5052600000,0.0,7165500000,458900000.0,0.0,0.0,681800000.0,27900000.0,1889500000,2064200000,143200000.0,147000000.0,163100000.0,2866000000,0.0,4755500000,649600000.0,1457900000.0,-1089900000,0.0,2331300000,7086800000,0.0,2328300000,1882200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589863,15:51:03,20210509
2,2018-03-31,CAE.TO,CAD,2018-03-31,2018-03-31,FY,611500000,0.0,611500000,1010700000,375300000,0.0,2060800000,1803900000,625500000.0,430100000,1055600000,244500000.0,60900000.0,54700000,3658400000,0.0,5719200000,306000000.0,0.0,0.0,533300000.0,28000000.0,1320600000,1208700000,119300000.0,208100000.0,160300000.0,2032000000,0.0,3352600000,633200000.0,1381400000.0,-1033300000,0.0,2298200000,5650800000,0.0,1260900000,649400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589863,15:51:03,20210509
3,2017-03-31,CAE.TO,CAD,2017-03-31,2017-03-31,FY,504700000,0.0,504700000,911500000,416300000,0.0,1919700000,1582600000,560000000.0,384000000,944000000,378400000.0,42800000.0,45200000,3435100000,0.0,5354800000,317100000.0,0.0,0.0,458500000.0,25000000.0,1273900000,1203500000,140000000.0,238600000.0,152200000.0,1999900000,0.0,3273800000,615400000.0,1192300000.0,-912400000,0.0,2020800000,5294600000,0.0,1255400000,750700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589863,15:51:03,20210509
4,2016-03-31,CAE.TO,CAD,2016-03-31,2016-03-31,FY,485600000,0.0,485600000,873600000,278300000,0.0,1749600000,1473100000,556600000.0,372600000,929200000,345100000.0,46800000.0,37800000,3247100000,0.0,4996700000,304500000.0,0.0,0.0,346700000.0,33500000.0,1192900000,1153600000,112400000.0,213100000.0,154100000.0,1863500000,0.0,3056400000,601700000.0,1048000000.0,-890800000,0.0,1888700000,4945100000,0.0,1272900000,787300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589863,15:51:03,20210509
5,2015-03-31,CAE.TO,CAD,2015-03-31,2015-03-31,FY,330200000,0.0,330200000,821700000,237300000,0.0,1562500000,1461200000,487400000.0,357300000,844700000,318000000.0,33200000.0,32100000,3094400000,0.0,4656900000,276000000.0,0.0,0.0,283400000.0,76900000.0,1039100000,1224300000,103400000.0,198600000.0,182300000.0,1953900000,0.0,2993000000,559000000.0,857300000.0,-784600000,0.0,1612700000,4605700000,0.0,1279800000,949600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589863,15:51:03,20210509
6,2014-03-31,CAE.TO,CAD,2014-03-31,2014-03-31,FY,312300000,0.0,312300000,735100000,219500000,0.0,1350800000,1341200000,502500000.0,368200000,870700000,234600000.0,31800000.0,40200000,2885900000,0.0,4236700000,288100000.0,0.0,0.0,284700000.0,32800000.0,964500000,1117900000,128300000.0,166100000.0,177900000.0,1790000000,0.0,2754500000,517500000.0,775100000.0,-700900000,0.0,1441600000,4196100000,0.0,1168500000,856200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589863,15:51:03,20210509
7,2013-03-31,CAE.TO,CAD,2013-03-31,2013-03-31,FY,293200000,0.0,293200000,788700000,186600000,0.0,1333800000,1498600000,452000000.0,347200000,799200000,0.0,39400000.0,26000000,2544900000,0.0,3878700000,299800000.0,0.0,0.0,241300000.0,27100000.0,1002800000,1097000000,146100000.0,131600000.0,160600000.0,1741400000,0.0,2744200000,471700000.0,625700000.0,-686400000,0.0,1102700000,3846900000,0.0,1210000000,916800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589863,15:51:03,20210509
8,2012-03-31,CAE.TO,CAD,2012-03-31,2012-03-31,FY,287300000,0.0,287300000,403900000,153100000,245800000.0,1148100000,1047300000,298100000.0,235100000,533200000,0.0,24100000.0,423800000,2035600000,0.0,3183700000,264900000.0,0.0,0.0,88700000.0,117300000.0,883400000,685600000,186000000.0,91800000.0,161600000.0,1258100000,0.0,2141500000,454500000.0,558000000.0,-590000000,0.0,1021900000,3163400000,0.0,821600000,534300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589863,15:51:03,20210509
9,2011-03-31,CAE.TO,CAD,2011-03-31,2011-03-31,FY,276400000,0.0,276400000,349100000,125100000,207900000.0,1022200000,1180100000,198500000.0,178800000,377300000,0.0,76700000.0,201600000,1835700000,0.0,2857900000,0.0,0.0,0.0,0.0,173300000.0,762900000,443800000,0.0,119200000.0,0.0,825600000,0.0,1588500000,445900000.0,1050100000.0,-503500000,0.0,1269400000,2857900000,0.0,474500000,198100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589863,15:51:03,20210509
