,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFG,USD,2020-12-31,2020-12-31,FY,2810000000,43207000000.0,46017000000.0,12282000000.0,0.0,0.0,0.0,0.0,207000000.0,0.0,207000000.0,1881000000.0,0.0,0.0,0.0,73566000000.0,73566000000,3924000000.0,0.0,0.0,0.0,0.0,0.0,1963000000.0,0.0,0.0,0.0,0.0,66777000000.0,66777000000,86000000.0,4149000000,0.0,0.0,6789000000,73566000000,45088000000.0,1963000000,-847000000.0,,,1620586270,14:51:10,20210509
1,2019-12-31,AFG,USD,2020-02-25,2020-02-25 17:27:32,FY,2314000000,46505000000.0,48819000000.0,5725000000.0,0.0,0.0,0.0,0.0,207000000.0,0.0,207000000.0,1688000000.0,0.0,0.0,0.0,70130000000.0,70130000000,3838000000.0,0.0,0.0,0.0,0.0,62388000000.0,1473000000.0,0.0,0.0,0.0,1473000000.0,0.0,63861000000,90000000.0,4009000000,863000000.0,0.0,6269000000,70130000000,48193000000.0,1473000000,-841000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm,1620586270,14:51:10,20210509
2,2018-12-31,AFG,USD,2019-02-26,2019-02-26 17:10:15,FY,1515000000,41997000000.0,43512000000.0,5673000000.0,0.0,0.0,44746000000.0,0.0,207000000.0,0.0,207000000.0,1374000000.0,0.0,0.0,18710000000.0,44746000000.0,63456000000,3694000000.0,0.0,0.0,0.0,0.0,57184000000.0,1302000000.0,0.0,0.0,0.0,1302000000.0,0.0,58484000000,89000000.0,3588000000,48000000.0,0.0,4970000000,63454000000,43371000000.0,1302000000,-213000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm,1620586270,14:51:10,20210509
3,2017-12-31,AFG,USD,2018-02-23,2018-02-23 16:21:20,FY,2338000000,39979000000.0,42317000000.0,5545000000.0,0.0,0.0,3546000000.0,0.0,199000000.0,0.0,199000000.0,43710000000.0,0.0,0.0,57112000000.0,3546000000.0,60658000000,3700000000.0,0.0,0.0,0.0,0.0,54027000000.0,1301000000.0,0.0,0.0,0.0,1301000000.0,0.0,55327000000,88000000.0,3248000000,813000000.0,0.0,5330000000,60657000000,83689000000.0,1301000000,-1037000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/afg-2017123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/afg-2017123110k.htm,1620586270,14:51:10,20210509
4,2016-12-31,AFG,USD,2017-02-24,2017-02-24 13:13:43,FY,2107000000,36046000000.0,38153000000.0,4642000000.0,0.0,0.0,3160000000.0,0.0,199000000.0,0.0,199000000.0,39326000000.0,0.0,0.0,51912000000.0,3160000000.0,55072000000,2936000000.0,0.0,0.0,0.0,0.0,48873000000.0,1283000000.0,0.0,0.0,0.0,1283000000.0,0.0,50153000000,87000000.0,3343000000,375000000.0,0.0,4916000000,55069000000,75372000000.0,1283000000,-824000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/afg-2016123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/afg-2016123110k.htm,1620586270,14:51:10,20210509
5,2015-12-31,AFG,USD,2016-02-26,2016-02-26 17:18:09,FY,1220000000,33837000000.0,35057000000.0,4393000000.0,0.0,0.0,2323000000.0,0.0,199000000.0,0.0,199000000.0,36516000000.0,0.0,0.0,47536000000.0,2323000000.0,49859000000,2792000000.0,0.0,0.0,0.0,0.0,44247000000.0,1020000000.0,0.0,0.0,0.0,998000000.0,0.0,45089000000,87000000.0,2987000000,304000000.0,0.0,4592000000,49681000000,70353000000.0,1020000000,-200000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/afg-2015123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/afg-2015123110k.htm,1620586270,14:51:10,20210509
6,2014-12-31,AFG,USD,2015-02-26,2015-02-26 16:34:21,FY,1343000000,32235000000.0,33578000000.0,5037000000.0,0.0,0.0,2427000000.0,0.0,201000000.0,0.0,201000000.0,34867000000.0,0.0,0.0,45108000000.0,2427000000.0,47535000000,2872000000.0,0.0,0.0,0.0,0.0,41595000000.0,1061000000.0,0.0,0.0,0.0,1061000000.0,0.0,42481000000,88000000.0,2912000000,727000000.0,0.0,4879000000,47360000000,67102000000.0,1061000000,-282000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/afg-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/afg-2014123110k.htm,1620586270,14:51:10,20210509
7,2013-12-31,AFG,USD,2014-02-28,2014-02-28 16:32:48,FY,1639000000,26456000000.0,28095000000.0,4750000000.0,0.0,0.0,28834000000.0,0.0,185000000.0,0.0,185000000.0,29674000000.0,0.0,0.0,13253000000.0,28834000000.0,42087000000,2630000000.0,0.0,0.0,0.0,0.0,36575000000.0,913000000.0,0.0,0.0,0.0,913000000.0,0.0,37318000000,90000000.0,2826000000,560000000.0,0.0,4599000000,41917000000,56130000000.0,913000000,-726000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/afg-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/afg-2013123110k.htm,1620586270,14:51:10,20210509
8,2012-12-31,AFG,USD,2013-02-28,2013-02-28 17:04:56,FY,1705000000,24118000000.0,25823000000.0,4925000000.0,0.0,0.0,26459000000.0,0.0,185000000.0,0.0,185000000.0,26744000000.0,0.0,0.0,12712000000.0,26459000000.0,39171000000,3191000000.0,0.0,0.0,0.0,0.0,33640000000.0,953000000.0,0.0,0.0,0.0,953000000.0,0.0,34423000000,89000000.0,2595000000,831000000.0,0.0,4578000000,39001000000,50862000000.0,953000000,-752000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm,1620586270,14:51:10,20210509
9,2011-12-31,AFG,USD,2012-02-28,2012-02-28 16:00:37,FY,1324000000,0.0,1324000000.0,1460000000.0,0.0,0.0,35856000000.0,0.0,186000000.0,0.0,186000000.0,24253000000.0,0.0,0.0,186000000.0,35856000000.0,36042000000,475000000.0,0.0,0.0,0.0,0.0,30563000000.0,934000000.0,0.0,0.0,0.0,934000000.0,0.0,31351000000,0.0,2769000000,580000000.0,0.0,4545000000,35896000000,0.0,934000000,-390000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm,1620586270,14:51:10,20210509
